Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00009eu,diary,338,3,1915-09-18 18:30:00 UTC,18 Sep 1915,Ypres,"[0.0, 0.0]",0630PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD00009eu,diary,338,3,1915-09-18 18:30:00 UTC,18 Sep 1915,Ypres,"[0.0, 0.0]",0630PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD00009eu,diary,338,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00009eu,diary,338,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00009eu,diary,338,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Ypres,"[0.0, 0.0]","",place,"Hooge, Houge","{""place""=>[""Hooge"", ""Houge""], ""location""=>[""false""], ""name""=>[""Hoge"", ""Varennes-en-Argonne""], ""lat""=>[""50.83747"", ""49.22732""], ""long""=>[""2.92377"", ""5.03509""], ""id""=>[""2795611"", ""2970695""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD00009eu,diary,338,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD00009eu,diary,338,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD00009eu,diary,338,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD00009eu,diary,338,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD00009eu,diary,338,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00009eu,diary,338,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Varennes-en-Argonne"", ""Hoge""], ""lat""=>["""", ""49.22732"", ""50.83747""], ""long""=>["""", ""5.03509"", ""2.92377""], ""id""=>["""", ""2970695"", ""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00009ek,diary,339,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00009ek,diary,339,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00009ek,diary,339,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00009ek,diary,339,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD00009ek,diary,339,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00009ek,diary,339,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00009ek,diary,339,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00009ek,diary,339,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00009ek,diary,339,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00009ek,diary,339,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD00009ek,diary,339,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00009ek,diary,339,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD00009ek,diary,339,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD00009ek,diary,339,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD00009ek,diary,339,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD00009ek,diary,339,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD00009ek,diary,339,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00009ee,diary,340,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1915",Ypres,"[0.0, 0.0]","",diaryDate,"23 Sep 1914, 1915","{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00009ee,diary,340,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1915",Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD00009ee,diary,340,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1915",Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD00009ee,diary,340,4,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1915",Ypres,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 13",{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00009ee,diary,340,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1915",Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00009ee,diary,340,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD00009ee,diary,340,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00009ee,diary,340,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00009g7,diary,341,2,,"24 Sep,Oct 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"24 Sep,Oct 1915","{""day""=>[""24""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD00009g7,diary,341,2,,"24 Sep,Oct 1915",Ypres,"[2.88569, 50.85114]",0130AM,time,0130AM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD00009g7,diary,341,2,,"24 Sep,Oct 1915",Ypres,"[2.88569, 50.85114]",0200AM,time,0200AM,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00009dw,diary,342,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00009dw,diary,342,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Hooge, Hooglede","[2.92377, 50.83747]","",place,"Hooge, Hooglede","{""place""=>[""Hooge"", ""Hooglede""], ""location""=>[""true""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2795423,Hooglede,"[3.08333, 50.98333]"
3,AWD00009dw,diary,342,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Hooge, Hooglede","[2.92377, 50.83747]","",activity,fire,{},2795423,Hooglede,"[3.08333, 50.98333]"
6,AWD00009dw,diary,342,4,1915-09-25 07:30:00 UTC,25 Sep 1915,"Hooge, Hooglede","[2.92377, 50.83747]",0730AM,time,0730AM,{},2795423,Hooglede,"[3.08333, 50.98333]"
12,AWD00009dw,diary,342,2,1915-09-25 07:30:00 UTC,25 Sep 1915,"Hooge, Hooglede","[2.92377, 50.83747]",0730AM,unit,2nd South Lancs,"{""name""=>[""2nd South Lancs""], ""context""=>[""joined"", ""other""]}",2795423,Hooglede,"[3.08333, 50.98333]"
1,AWD00009cs,diary,343,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Hooge, Hooglede","[2.92377, 50.83747]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795423,Hooglede,"[3.08333, 50.98333]"
2,AWD00009cs,diary,343,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD00009cs,diary,343,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
1,AWD00009e0,diary,344,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00009e0,diary,344,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Hooglede, Hooge, Hague, Hoge","[0.0, 0.0]","",place,"Hooglede, Hooge, Hague, Hoge","{""place""=>[""Hooglede"", ""Hooge"", ""Hague"", ""Hoge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
5,AWD00009e0,diary,344,4,1915-09-25 19:30:00 UTC,25 Sep 1915,"Hooglede, Hooge, Hague, Hoge","[0.0, 0.0]",0730PM,time,0730PM,{},2795611,Hoge,"[2.92377, 50.83747]"
9,AWD00009e0,diary,344,2,1915-09-25 19:30:00 UTC,25 Sep 1915,"Hooglede, Hooge, Hague, Hoge","[0.0, 0.0]",0730PM,unit,2nd South Lancs,"{""name""=>[""2nd South Lancs""], ""context""=>[""other"", ""joined""]}",2795611,Hoge,"[2.92377, 50.83747]"
1,AWD00009da,diary,345,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Hooglede, Hooge, Hague, Hoge","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
2,AWD00009da,diary,345,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00009da,diary,345,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",unit,2nd South Lancs,"{""name""=>[""2nd South Lancs""], ""context""=>[""joined"", ""other""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD00009da,diary,345,3,1915-09-25 01:30:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0130AM,time,0130AM,{},3020469,École,"[6.16724, 45.65083]"
9,AWD00009da,diary,345,2,1915-09-25 01:30:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0130AM,person,Lieutenant Colonel W S Brown,"{""first""=>[""W S""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD00009da,diary,345,2,1915-09-25 01:30:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0130AM,activity,fire,{},3020469,École,"[6.16724, 45.65083]"
11,AWD00009da,diary,345,2,1915-09-25 01:30:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0130AM,person,"Second Lieutenant,Captain E T Peel","{""first""=>[""E T""], ""surname""=>[""Peel""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD00009da,diary,345,2,1915-09-25 01:30:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0130AM,person,Lieutenant A Weston,"{""first""=>[""A""], ""surname""=>[""Weston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""R.A.M.C."", """"]}",3020469,École,"[6.16724, 45.65083]"
14,AWD00009da,diary,345,4,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,time,0200AM,{},3020469,École,"[6.16724, 45.65083]"
16,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Captain S Ogilvie,"{""first""=>[""S""], ""surname""=>[""Ogilvie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Gosden,"{""first""=>[""""], ""surname""=>[""Gosden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""combat"", ""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,"Second Lieutenant J T Surrelgar, Snelgar, Smelgae","{""first""=>[""J T""], ""surname""=>[""Surrelgar"", ""Snelgar"", ""Smelgae""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant P E Petter,"{""first""=>[""P E""], ""surname""=>[""Petter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD00009da,diary,345,6,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,"Captain,Second Lieutenant  Hales, Hill","{""first""=>[""""], ""surname""=>[""Hales"", ""Hill""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company""]}",3020469,École,"[6.16724, 45.65083]"
23,AWD00009da,diary,345,2,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Greece,"{""first""=>[""""], ""surname""=>[""Greece""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""B Company""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Maybrook,"{""first""=>[""""], ""surname""=>[""Maybrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Emanuel,"{""first""=>[""""], ""surname""=>[""Emanuel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD00009da,diary,345,2,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Captain R Knubley,"{""first""=>[""R""], ""surname""=>[""Knubley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""C Company""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Lieutenant  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company""]}",3020469,École,"[6.16724, 45.65083]"
33,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Cartwright,"{""first""=>[""""], ""surname""=>[""Cartwright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company""]}",3020469,École,"[6.16724, 45.65083]"
35,AWD00009da,diary,345,6,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Emanual,"{""first""=>[""""], ""surname""=>[""Emanual""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,"Captain AH,,A H Upton","{""first""=>[""AH"", """", ""A H""], ""surname""=>[""Upton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD00009da,diary,345,6,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Captain A H Upton,"{""first""=>[""A H""], ""surname""=>[""Upton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
38,AWD00009da,diary,345,2,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,"Lieutenant AH,H Webber","{""first""=>[""AH"", ""H""], ""surname""=>[""Webber""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",3020469,École,"[6.16724, 45.65083]"
40,AWD00009da,diary,345,4,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,casualties,"killed: 15, wounded: 53",{},3020469,École,"[6.16724, 45.65083]"
42,AWD00009da,diary,345,3,1915-09-25 02:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00009h8,diary,346,2,1914-09-25 00:00:00 UTC,"25 Sep 1914, 1915",Hooge,"[0.0, 0.0]","",diaryDate,"25 Sep 1914, 1915","{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1915""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD00009h8,diary,346,2,1914-09-25 00:00:00 UTC,"25 Sep 1914, 1915",Hooge,"[0.0, 0.0]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
1,AWD00009e6,diary,349,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00009e6,diary,349,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD00009e6,diary,349,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",weather,fine,{},3020469,École,"[6.16724, 45.65083]"
5,AWD00009e6,diary,349,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",unit,"4th Royal Fussiliers, 4th Royal Fusiliers, 4th royal fusiliers","{""name""=>[""4th Royal Fussiliers"", ""4th Royal Fusiliers"", ""4th royal fusiliers""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD00009e6,diary,349,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
9,AWD00009e6,diary,349,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
3,AWD00009i3,diary,350,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
4,AWD00009i3,diary,350,2,1915-09-26 05:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]",0500AM,time,0500AM,{},3020469,École,"[6.16724, 45.65083]"
6,AWD00009i3,diary,350,2,1915-09-26 05:00:00 UTC,26 Sep 1915,Hooge,"[0.0, 0.0]",0500AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false"", ""true""], ""name""=>[""Busseboom"", """"], ""lat""=>[""50.83826"", """"], ""long""=>[""2.75807"", """"], ""id""=>[""2800722"", """"]}",3020469,École,"[6.16724, 45.65083]"
7,AWD00009i3,diary,350,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD00009i3,diary,350,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Hooge,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 22",{},3020469,École,"[6.16724, 45.65083]"
9,AWD00009i3,diary,350,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Hooge,"[0.0, 0.0]","",person,Sergeant  Sainsbury,"{""first""=>[""""], ""surname""=>[""Sainsbury""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD00009i3,diary,350,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[0.0, 0.0]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00009i3,diary,350,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[0.0, 0.0]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00009i3,diary,350,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Busseboom,"[0.0, 0.0]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00009i3,diary,350,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00009i3,diary,350,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[0.0, 0.0]","",weather,cold,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00009i3,diary,350,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Busseboom,"[0.0, 0.0]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00009i3,diary,350,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Busseboom,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00009i3,diary,350,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Busseboom,"[0.0, 0.0]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00009i3,diary,350,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Busseboom,"[0.0, 0.0]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
