Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000jxq,diary,77,3,1915-05-03 00:00:00 UTC,3 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000jxq,diary,77,6,1915-05-04 00:00:00 UTC,4 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000jxq,diary,77,4,1915-05-04 00:00:00 UTC,4 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000jxq,diary,77,4,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000jxq,diary,77,5,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000jxq,diary,77,2,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000jxq,diary,77,5,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jxl,diary,78,7,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000jxl,diary,78,3,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000jxl,diary,78,6,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jxl,diary,78,2,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jxl,diary,78,6,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000jxl,diary,78,5,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000jxl,diary,78,5,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Worthington,"{""first""=>[""""], ""surname""=>[""Worthington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000jxl,diary,78,3,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000jxl,diary,78,6,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000jxl,diary,78,3,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000jxl,diary,78,2,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000jxl,diary,78,2,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000jxl,diary,78,2,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000jxl,diary,78,3,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Chaplain  BLACKBURNE?, Blackburne, Blackthorne","{""first""=>[""""], ""surname""=>[""BLACKBURNE?"", ""Blackburne"", ""Blackthorne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jxl,diary,78,3,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jw1,diary,79,4,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000jw1,diary,79,7,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jw1,diary,79,3,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jw1,diary,79,5,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Worthington,"{""first""=>[""""], ""surname""=>[""Worthington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000jw1,diary,79,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000jw1,diary,79,4,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jw1,diary,79,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000jw1,diary,79,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jw1,diary,79,4,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jw4,diary,80,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000jw4,diary,80,7,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000jw4,diary,80,3,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000jw4,diary,80,5,1915-05-09 15:15:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0315PM,time,0315PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jw4,diary,80,3,1915-05-09 15:15:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0315PM,unit,"1 FIELD AMBULANCE, No 1 Field Ambulance, 1 Field Ambulance","{""name""=>[""1 FIELD AMBULANCE"", ""No 1 Field Ambulance"", ""1 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000jw4,diary,80,7,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000jw4,diary,80,5,1915-05-10 08:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000jw4,diary,80,5,1915-05-10 08:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,person,"Lieutenant Colonel A W HOOPER, Hooper","{""first""=>[""A W""], ""surname""=>[""HOOPER"", ""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jtf,diary,81,2,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000jtf,diary,81,7,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jtf,diary,81,2,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Béthune""], ""lat""=>[""50.75382"", ""50.53333""], ""long""=>[""2.26718"", ""2.63333""], ""id""=>[""8286218"", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jtf,diary,81,3,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",unit,No 6 2nd Division,"{""name""=>[""No 6 2nd Division""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000jtf,diary,81,4,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant M Pern,"{""first""=>[""M""], ""surname""=>[""Pern""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""R W Fusiliers""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000jtf,diary,81,6,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jtf,diary,81,5,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",person,General  Haking,"{""first""=>[""""], ""surname""=>[""Haking""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000jtf,diary,81,4,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000jtf,diary,81,5,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000jtf,diary,81,2,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jtf,diary,81,4,1915-05-13 00:00:00 UTC,13 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000jtf,diary,81,4,1915-05-13 00:00:00 UTC,13 May 1915,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000jtf,diary,81,4,1915-05-13 00:00:00 UTC,13 May 1915,Beuvry,"[2.68541, 50.51674]","",place,"Quinchy, Guinchy, Cuinchy, CUINCHY","{""place""=>[""Quinchy"", ""Guinchy"", ""Cuinchy"", ""CUINCHY""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry"", ""St-Omer (Pas-de-Calais) Railway Station"", ""Cuinchy"", ""Béthune""], ""lat""=>[""50.51674"", ""50.75382"", ""50.5175"", ""50.53333""], ""long""=>[""2.68541"", ""2.26718"", ""2.7488"", ""2.63333""], ""id""=>[""3032903"", ""8286218"", ""3022134"", ""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000jx9,diary,82,2,1915-05-14 00:00:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000jx9,diary,82,8,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000jx9,diary,82,7,1915-05-14 00:00:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000jx9,diary,82,7,1915-05-14 00:00:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000jx9,diary,82,8,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000jx9,diary,82,6,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",place,"VERMELLES, Vermelles, vermelle","{""place""=>[""VERMELLES"", ""Vermelles"", ""vermelle""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000jx9,diary,82,4,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",unit,2nd division,"{""name""=>[""2nd division""], ""context""=>[""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000jx9,diary,82,8,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000jx9,diary,82,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000jx9,diary,82,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000jx9,diary,82,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",casualties,casualties: 0,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000jx9,diary,82,6,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",place,"PAUL BERT, paul bert","{""place""=>[""PAUL BERT"", ""paul bert""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0000jx9,diary,82,4,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",person,"Lieutenant Colonel A W HOOPER, Hooper","{""first""=>[""A W""], ""surname""=>[""HOOPER"", ""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000jwc,diary,83,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",unit,"2 DIVISION, 7 DIVISION","{""name""=>[""2 DIVISION"", ""7 DIVISION""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000jwc,diary,83,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000jwc,diary,83,7,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jwc,diary,83,5,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 600,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000jwc,diary,83,4,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",unit,"2nd & 7th Division, 2nd division, 2nd + 7th Division, 7th division","{""name""=>[""2nd & 7th Division"", ""2nd division"", ""2nd + 7th Division"", ""7th division""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000jwc,diary,83,7,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000jwc,diary,83,7,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Shand,"{""first""=>[""""], ""surname""=>[""Shand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000jwc,diary,83,4,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000jwc,diary,83,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune ","{""place""=>[""BETHUNE"", ""Bethune ""], ""location""=>[""false""], ""name""=>[""Béthune"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.53333"", ""50.75382""], ""long""=>[""2.63333"", ""2.26718""], ""id""=>[""3033002"", ""8286218""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000jwc,diary,83,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000jwc,diary,83,3,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,ECOLE MATERNELLE,"{""place""=>[""ECOLE MATERNELLE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000jwc,diary,83,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000jwc,diary,83,4,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000jwc,diary,83,5,1915-05-20 00:00:00 UTC,20 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0000jwc,diary,83,5,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD0000jwc,diary,83,4,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0000jwc,diary,83,2,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,"FOUQUIERES, Fou Queries","{""place""=>[""FOUQUIERES"", ""Fou Queries""], ""location""=>[""false"", ""true""], ""name""=>[""Fouquières-lès-Béthune"", """"], ""lat""=>[""50.51534"", """"], ""long""=>[""2.60999"", """"], ""id""=>[""3017557"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD0000jwc,diary,83,2,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
32,AWD0000jwc,diary,83,3,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
34,AWD0000jwc,diary,83,4,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",person,"Lieutenant Colonel A W HOOPER, Hooper","{""first""=>[""A W""], ""surname""=>[""HOOPER"", ""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000jwk,diary,84,2,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,"FOUQUERES, Fou Queries","{""place""=>[""FOUQUERES"", ""Fou Queries""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000jwk,diary,84,4,1915-05-25 00:00:00 UTC,25 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000jwk,diary,84,6,1915-05-25 00:00:00 UTC,25 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000jwk,diary,84,4,1915-05-25 00:00:00 UTC,25 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000jwk,diary,84,3,1915-05-25 00:00:00 UTC,25 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
