Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001ahm,diary,112,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Baisieux,"{""place""=>[""Baisieux""], ""location""=>[""true""], ""name""=>[""Baisieux""], ""lat""=>[""50.3874"", """", ""50.60841""], ""long""=>[""3.69553"", """", ""3.25251""], ""id""=>[""2802761"", """", ""3035304""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001ahm,diary,112,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ahm,diary,112,2,1914-08-23 05:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,time,0500AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001ahm,diary,112,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,time,0500PM,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ahm,diary,112,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001ahm,diary,112,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Saultain,"{""place""=>[""Saultain""], ""location""=>[""false""], ""name""=>[""Saultain""], ""lat""=>[""50.33676""], ""long""=>[""3.57723""], ""id""=>[""2975802""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001ahm,diary,112,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0001ahm,diary,112,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0001ahm,diary,112,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,"Braisieux, Baisieux","{""place""=>[""Braisieux"", ""Baisieux""], ""location""=>[""false""], ""name""=>["""", ""Baisieux""], ""lat""=>["""", ""50.3874""], ""long""=>["""", ""3.69553""], ""id""=>["""", ""2802761""]}",3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0001ahm,diary,112,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD0001ahm,diary,112,4,1914-08-24 03:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0300AM,time,0300AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001ahm,diary,112,3,1914-08-24 03:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0300AM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0001ahm,diary,112,3,1914-08-24 03:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0300AM,place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""false""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001ai1,diary,113,2,1914-08-24 03:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0300AM,activity,reconnoitered,{},3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001ai1,diary,113,3,1914-08-24 03:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0300AM,place,Sebourg,"{""place""=>[""Sebourg""], ""location""=>[""false""], ""name""=>[""Sebourg""], ""lat""=>[""50.34249""], ""long""=>[""3.64352""], ""id""=>[""2975382""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001ai1,diary,113,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,time,0500AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,time,0100PM,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Sebourg,"{""place""=>[""Sebourg""], ""location""=>[""false""], ""name""=>["""", ""Sebourg""], ""lat""=>["""", ""50.34249""], ""long""=>["""", ""3.64352""], ""id""=>["""", ""2975382""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ai1,diary,113,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001ai1,diary,113,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""false""], ""name""=>[""Préseau""], ""lat""=>[""50.31122""], ""long""=>[""3.57434""], ""id""=>[""2985416""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,unit,"11th Infantry Brigade, 11 Infantry Brigade","{""name""=>[""11th Infantry Brigade"", ""11 Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001ai1,diary,113,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Jehlain,"{""place""=>[""Jehlain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,unit,"3rd Cavalry Brigade, 2nd Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""false""], ""name""=>["""", ""Valenciennes""], ""lat""=>["""", ""50.35""], ""long""=>["""", ""3.53333""], ""id""=>["""", ""2971041""]}",3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD0001ai1,diary,113,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""false""], ""name""=>[""Préseau""], ""lat""=>[""50.31122""], ""long""=>[""3.57434""], ""id""=>[""2985416""]}",3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0001ai1,diary,113,4,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Saultain,"{""place""=>[""Saultain""], ""location""=>[""false""], ""name""=>["""", ""Saultain""], ""lat""=>["""", ""50.33676""], ""long""=>["""", ""3.57723""], ""id""=>["""", ""2975802""]}",3035304,Baisieux,"[3.25251, 50.60841]"
22,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Curgies,"{""place""=>[""Curgies""], ""location""=>[""false""], ""name""=>["""", ""Curgies""], ""lat""=>["""", ""50.32975""], ""long""=>["""", ""3.60299""], ""id""=>["""", ""3022037""]}",3035304,Baisieux,"[3.25251, 50.60841]"
23,AWD0001ai1,diary,113,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,"Jehlain, Jenlain","{""place""=>[""Jehlain"", ""Jenlain""], ""location""=>[""false""], ""name""=>["""", ""Jenlain""], ""lat""=>["""", ""50.31164""], ""long""=>["""", ""3.62872""], ""id""=>["""", ""3012361""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001agw,diary,114,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Curgies,"{""place""=>[""Curgies""], ""location""=>[""false""], ""name""=>["""", ""Curgies""], ""lat""=>["""", ""50.32975""], ""long""=>["""", ""3.60299""], ""id""=>["""", ""3022037""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001agw,diary,114,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Fort Curgies,"{""place""=>[""Fort Curgies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001agw,diary,114,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,place,Saultain,"{""place""=>[""Saultain""], ""location""=>[""false""], ""name""=>["""", ""Saultain""], ""lat""=>["""", ""50.33676""], ""long""=>["""", ""3.57723""], ""id""=>["""", ""2975802""]}",3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001agw,diary,114,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,activity,other,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001agw,diary,114,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0100PM,domestic,rations,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001agw,diary,114,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001agw,diary,114,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]","",place,"curgies, Curgies","{""place""=>[""curgies"", ""Curgies""], ""location""=>[""true"", ""false""], ""name""=>[""La Ruelle Curgies"", ""Curgies""], ""lat""=>[""50.34683"", ""50.32975""], ""long""=>[""3.85131"", ""3.60299""], ""id""=>[""3006578"", ""3022037""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001agw,diary,114,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,resupplying,{},3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0001agw,diary,114,4,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,time,0430AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001agw,diary,114,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Curgies,"{""place""=>[""Curgies""], ""location""=>[""true"", ""false""], ""name""=>[""Curgies""], ""lat""=>[""50.32975""], ""long""=>[""3.60299""], ""id""=>[""3022037""]}",3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0001agw,diary,114,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD0001agw,diary,114,4,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0001agw,diary,114,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Mareches,"{""place""=>[""Mareches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
23,AWD0001agw,diary,114,5,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001afn,diary,115,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001afn,diary,115,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,weather,rain,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001afn,diary,115,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001afn,diary,115,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0001afn,diary,115,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0001afn,diary,115,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001afn,diary,115,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0001afn,diary,115,4,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""true"", ""false""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD0001afn,diary,115,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,unit,"4th Division, IV Division","{""name""=>[""4th Division"", ""IV Division""], ""context""=>[""other""]}",3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0001afn,diary,115,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
21,AWD0001afn,diary,115,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>["""", ""Solesmes""], ""lat""=>["""", ""50.18468""], ""long""=>["""", ""3.49799""], ""id""=>["""", ""2974360""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001aik,diary,116,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>["""", ""Viesly""], ""lat""=>["""", ""50.15345""], ""long""=>["""", ""3.46236""], ""id""=>["""", ""2969250""]}",3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001aik,diary,116,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>["""", ""Solesmes""], ""lat""=>["""", ""50.18468""], ""long""=>["""", ""3.49799""], ""id""=>["""", ""2974360""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001aik,diary,116,3,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,person,"Lieutenant CJ,C Y,C F Clarke","{""first""=>[""CJ"", ""C Y"", ""C F""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_kia"", ""casualty_mia""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001aik,diary,116,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,casualties,missing: 70,{},3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001aik,diary,116,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001aik,diary,116,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]","",domestic,rations,{},3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0001aik,diary,116,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>["""", ""Viesly""], ""lat""=>["""", ""50.15345""], ""long""=>["""", ""3.46236""], ""id""=>["""", ""2969250""]}",3035304,Baisieux,"[3.25251, 50.60841]"
22,AWD0001aik,diary,116,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""false""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3035304,Baisieux,"[3.25251, 50.60841]"
24,AWD0001aik,diary,116,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Cateau,"{""place""=>[""Cateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001ahw,diary,117,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,time,0430AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001ahw,diary,117,3,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ahw,diary,117,4,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>["""", ""Ligny""], ""lat""=>["""", ""50.51244""], ""long""=>["""", ""4.57735""], ""id""=>["""", ""2792369""]}",3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001ahw,diary,117,3,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ahw,diary,117,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,reserve,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001ahw,diary,117,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,unit,IV Division,"{""name""=>[""IV Division""], ""context""=>[""other""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001ahw,diary,117,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,other,{},3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0001ahw,diary,117,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD0001ahw,diary,117,4,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001ah4,diary,118,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,domestic,rations,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001ah4,diary,118,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ah4,diary,118,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]","",casualties,wounded: 1,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001ah4,diary,118,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001agi,diary,119,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001agi,diary,119,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Rouy,"{""place""=>[""Rouy""], ""location""=>[""false""], ""name""=>["""", ""Rouy""], ""lat""=>["""", ""47.02586""], ""long""=>["""", ""3.53414""], ""id""=>["""", ""2982368""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001agi,diary,119,2,1914-08-27 01:30:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]",0130AM,time,0130AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001agi,diary,119,2,1914-08-27 01:30:00 UTC,27 Aug 1914,Baisieux,"[0.0, 0.0]",0130AM,domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001agi,diary,119,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001agi,diary,119,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,time,0500AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001agi,diary,119,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001agi,diary,119,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,activity,reconnoitered,{},3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0001agi,diary,119,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,domestic,rations,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001afr,diary,120,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001afr,diary,120,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""Béthencourt-sur-Somme"", """", ""Béthencourt""], ""lat""=>[""49.79408"", """", ""50.35758""], ""long""=>[""2.96411"", """", ""2.51255""], ""id""=>[""3033017"", """", ""3033019""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001afr,diary,120,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,unit,5th Dragoon Guards,"{""name""=>[""5th Dragoon Guards""], ""context""=>[""joined""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001afr,diary,120,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0001afr,diary,120,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0001afr,diary,120,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD0001afr,diary,120,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,place,Cressy,"{""place""=>[""Cressy""], ""location""=>[""false""], ""name""=>["""", ""Cressy"", ""Cressy-Omencourt""], ""lat""=>["""", ""49.72488"", ""49.72238""], ""long""=>["""", ""1.16679"", ""2.91337""], ""id""=>["""", ""3022543"", ""3022542""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001ag2,diary,121,4,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,weather,hot,{},3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001ag2,diary,121,3,1914-08-28 05:00:00 UTC,28 Aug 1914,Baisieux,"[0.0, 0.0]",0500AM,domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001ag2,diary,121,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001ag2,diary,121,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]","",strength,other: 350,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001ag2,diary,121,2,1914-08-29 09:15:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0915AM,time,0915AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ag2,diary,121,2,1914-08-29 09:15:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0915AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",3035304,Baisieux,"[3.25251, 50.60841]"
