Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00047x9,diary,384,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Irles,"[2.75346, 50.0993]","",person,"other Sant, Baksh, Sant Baksh","{""first""=>[""Sant"", """"], ""surname""=>[""Baksh"", ""Sant Baksh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""A H Corps""]}",3012740,Irles,"[2.75346, 50.0993]"
32,AWD00047x9,diary,384,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Irles,"[2.75346, 50.0993]","",casualties,sick: 1,{},3012740,Irles,"[2.75346, 50.0993]"
38,AWD00047x9,diary,384,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
39,AWD00047x9,diary,384,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
40,AWD00047x9,diary,384,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Driver  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
42,AWD00047x9,diary,384,4,1917-04-06 17:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500PM,time,0500PM,{},3032660,Bihucourt,"[2.798, 50.12352]"
43,AWD00047x9,diary,384,6,1917-04-06 17:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500PM,activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
44,AWD00047x9,diary,384,5,1917-04-06 17:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500PM,place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
1,AWD00047sp,diary,385,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
3,AWD00047sp,diary,385,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
7,AWD00047sp,diary,385,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,rain,{},3032660,Bihucourt,"[2.798, 50.12352]"
8,AWD00047sp,diary,385,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
9,AWD00047sp,diary,385,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
10,AWD00047sp,diary,385,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",casualties,sick: 2,{},3032660,Bihucourt,"[2.798, 50.12352]"
11,AWD00047sp,diary,385,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
12,AWD00047sp,diary,385,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",casualties,sick: 2,{},3032660,Bihucourt,"[2.798, 50.12352]"
13,AWD00047sp,diary,385,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
14,AWD00047sp,diary,385,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
16,AWD00047sp,diary,385,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,"B Echelon, A Echelon","{""name""=>[""B Echelon"", ""A Echelon""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
19,AWD00047sp,diary,385,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,"Sialkot Brigade, Sialkote Brigade","{""name""=>[""Sialkot Brigade"", ""Sialkote Brigade""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
20,AWD00047sp,diary,385,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,Lucknow Cavalry Brigade,"{""name""=>[""Lucknow Cavalry Brigade""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
21,AWD00047sp,diary,385,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,fine,{},3032660,Bihucourt,"[2.798, 50.12352]"
22,AWD00047sp,diary,385,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
23,AWD00047sp,diary,385,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD00047sp,diary,385,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
25,AWD00047sp,diary,385,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Private  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
26,AWD00047sp,diary,385,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Private  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
29,AWD00047sp,diary,385,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Private  Bridgewater,"{""first""=>[""""], ""surname""=>[""Bridgewater""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
30,AWD00047sp,diary,385,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Private  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
31,AWD00047sp,diary,385,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,rain,{},3032660,Bihucourt,"[2.798, 50.12352]"
1,AWD0004812,diary,386,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
2,AWD0004812,diary,386,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
4,AWD0004812,diary,386,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
7,AWD0004812,diary,386,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3032660,Bihucourt,"[2.798, 50.12352]"
8,AWD0004812,diary,386,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3032660,Bihucourt,"[2.798, 50.12352]"
12,AWD0004812,diary,386,2,1917-04-10 07:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,time,0700AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
13,AWD0004812,diary,386,2,1917-04-10 06:30:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0630AM,time,0630AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
14,AWD0004812,diary,386,5,1917-04-10 06:30:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0630AM,weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
17,AWD0004812,diary,386,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
19,AWD0004812,diary,386,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
21,AWD0004812,diary,386,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
22,AWD0004812,diary,386,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD0004812,diary,386,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,"Scalkate brigade, Sialkot Brigade, Sialkote Brigade","{""name""=>[""Scalkate brigade"", ""Sialkot Brigade"", ""Sialkote Brigade""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
26,AWD0004812,diary,386,3,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,time,0700AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
27,AWD0004812,diary,386,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
29,AWD0004812,diary,386,4,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3032660,Bihucourt,"[2.798, 50.12352]"
31,AWD0004812,diary,386,4,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3032660,Bihucourt,"[2.798, 50.12352]"
36,AWD0004812,diary,386,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,unit,"17th Lancs, 17th Lancers","{""name""=>[""17th Lancs"", ""17th Lancers""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
38,AWD0004812,diary,386,3,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,person,Captain  Quinn,"{""first""=>[""""], ""surname""=>[""Quinn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
39,AWD0004812,diary,386,3,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,person,"other  Khan, Rafruddin Khan, Rafiuddin Khan","{""first""=>[""""], ""surname""=>[""Khan"", ""Rafruddin Khan"", ""Rafiuddin Khan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
2,AWD00047wy,diary,387,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
3,AWD00047wy,diary,387,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
4,AWD00047wy,diary,387,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,"N°2/2 W.R. Field Ambulance, No.2/2 WR Field Ambulance","{""name""=>[""N°2/2 W.R. Field Ambulance"", ""No.2/2 WR Field Ambulance""], ""context""=>[""other"", ""joined""]}",3032660,Bihucourt,"[2.798, 50.12352]"
5,AWD00047wy,diary,387,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,4th Cavalry Division,"{""name""=>[""4th Cavalry Division""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
6,AWD00047wy,diary,387,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
7,AWD00047wy,diary,387,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",unit,4th Cavalry Division,"{""name""=>[""4th Cavalry Division""], ""context""=>[""other""]}",3032660,Bihucourt,"[2.798, 50.12352]"
16,AWD00047wy,diary,387,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
22,AWD00047wy,diary,387,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
23,AWD00047wy,diary,387,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD00047wy,diary,387,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
1,AWD00047z0,diary,388,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
2,AWD00047z0,diary,388,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",weather,cold,{},3032660,Bihucourt,"[2.798, 50.12352]"
3,AWD00047z0,diary,388,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
5,AWD00047z0,diary,388,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
6,AWD00047z0,diary,388,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
7,AWD00047z0,diary,388,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]","",activity,movement,{},3035741,Aveluy,"[2.65808, 50.02314]"
9,AWD00047z0,diary,388,3,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,time,1100AM,{},3035741,Aveluy,"[2.65808, 50.02314]"
10,AWD00047z0,diary,388,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,place,Irles,"{""place""=>[""Irles""], ""location""=>[""false""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3035741,Aveluy,"[2.65808, 50.02314]"
11,AWD00047z0,diary,388,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true"", ""false""], ""name""=>[""Aveluy"", ""Albert""], ""lat""=>[""50.02314"", ""50.00091""], ""long""=>[""2.65808"", ""2.65096""], ""id""=>[""3035741"", ""3038271""]}",3035741,Aveluy,"[2.65808, 50.02314]"
12,AWD00047z0,diary,388,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,place,Irles,"{""place""=>[""Irles""], ""location""=>[""false""], ""name""=>[""Irles"", ""Albert""], ""lat""=>[""50.0993"", ""50.00091""], ""long""=>[""2.75346"", ""2.65096""], ""id""=>[""3012740"", ""3038271""]}",3035741,Aveluy,"[2.65808, 50.02314]"
13,AWD00047z0,diary,388,3,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD00047z0,diary,388,2,1917-04-14 17:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",0500PM,time,0500PM,{},3035741,Aveluy,"[2.65808, 50.02314]"
15,AWD00047z0,diary,388,2,1917-04-14 17:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",0500PM,place,Irles,"{""place""=>[""Irles""], ""location""=>[""false""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3035741,Aveluy,"[2.65808, 50.02314]"
16,AWD00047z0,diary,388,3,1917-04-14 17:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",0500PM,weather,fine,{},3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD00047z0,diary,388,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
18,AWD00047z0,diary,388,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Aveluy,"[2.65808, 50.02314]","",domestic,accomodation,{},3035741,Aveluy,"[2.65808, 50.02314]"
19,AWD00047z0,diary,388,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
22,AWD00047z0,diary,388,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Aveluy,"[2.65808, 50.02314]","",weather,rain,{},3035741,Aveluy,"[2.65808, 50.02314]"
24,AWD00047z0,diary,388,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
25,AWD00047z0,diary,388,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD00047z0,diary,388,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
30,AWD00047z0,diary,388,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Aveluy,"[2.65808, 50.02314]","",domestic,hygiene,{},3035741,Aveluy,"[2.65808, 50.02314]"
31,AWD00047z0,diary,388,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
32,AWD00047z0,diary,388,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3035741,Aveluy,"[2.65808, 50.02314]"
34,AWD00047z0,diary,388,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Aveluy,"[2.65808, 50.02314]","",weather,rain,{},3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD00047uu,diary,389,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD00047uu,diary,389,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
6,AWD00047uu,diary,389,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD00047uu,diary,389,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
9,AWD00047uu,diary,389,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
10,AWD00047uu,diary,389,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
12,AWD00047uu,diary,389,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
13,AWD00047uu,diary,389,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD00047uu,diary,389,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Aveluy,"[2.65808, 50.02314]","",weather,cold,{},3035741,Aveluy,"[2.65808, 50.02314]"
