Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003e6i,diary,462,3,1918-03-22 00:00:00 UTC,"22 Mar 1918, 1917, 1916",Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,"22 Mar 1918, 1917, 1916","{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917"", ""1916""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
46,AWD0003e6i,diary,462,2,1918-03-22 00:00:00 UTC,"22 Mar 1918, 1917, 1916",Grand Seraucourt,"[3.21667, 49.78333]","",unit,107th Infantry Brigade,"{""name""=>[""107th Infantry Brigade""], ""context""=>[""other""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
47,AWD0003e6i,diary,462,2,,"22 Mar 1918, 1917, 1916",Grand Seraucourt,"[3.21667, 49.78333]",1100AM,time,1100AM,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
48,AWD0003e6i,diary,462,2,,"22 Mar 1918, 1917, 1916","Happencourt, HAPPENCOURT","[3.18423, 49.77659]",1100AM,place,"Happencourt, HAPPENCOURT","{""place""=>[""Happencourt"", ""HAPPENCOURT""], ""location""=>[""true""], ""name""=>[""Happencourt""], ""lat""=>[""49.77659""], ""long""=>[""3.18423""], ""id""=>[""3013966""]}",3013966,Happencourt,"[3.18423, 49.77659]"
49,AWD0003e6i,diary,462,2,,"22 Mar 1918, 1917, 1916",Le Hamel - Happencourt Road,"[0.0, 0.0]",1100AM,place,Le Hamel - Happencourt Road,"{""place""=>[""Le Hamel - Happencourt Road""], ""location""=>[""true""], ""name""=>[""Contescourt"", ""Seraucourt-le-Grand""], ""lat""=>[""49.79345"", ""49.78333""], ""long""=>[""3.23149"", ""3.21667""], ""id""=>[""3023840"", ""2974979""]}",,,
51,AWD0003e6i,diary,462,2,,"22 Mar 1918, 1917, 1916",Le Hamel - Happencourt Road,"[0.0, 0.0]",1100AM,activity,fire,{},,,
3,AWD0003e6b,diary,463,3,1918-03-22 00:00:00 UTC,"22 Mar 1918, 1917, 1916",Le Hamel - Happencourt Road,"[0.0, 0.0]","",diaryDate,"22 Mar 1918, 1917, 1916","{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917"", ""1916""]}",,,
5,AWD0003e6b,diary,463,2,1918-03-22 00:00:00 UTC,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]","",place,"HAPPENCOURT, Happencourt","{""place""=>[""HAPPENCOURT"", ""Happencourt""], ""location""=>[""true""], ""name""=>[""Happencourt""], ""lat""=>[""49.77659""], ""long""=>[""3.18423""], ""id""=>[""3013966""]}",3013966,Happencourt,"[3.18423, 49.77659]"
7,AWD0003e6b,diary,463,3,1918-03-22 00:00:00 UTC,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]","",person,"Major R DE R,R,R de R ROSE, de R Rose, Rose M.C.","{""first""=>[""R DE R"", ""R"", ""R de R""], ""surname""=>[""ROSE"", ""de R Rose"", ""Rose M.C.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013966,Happencourt,"[3.18423, 49.77659]"
8,AWD0003e6b,diary,463,2,,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]",0600PM,time,0600PM,{},3013966,Happencourt,"[3.18423, 49.77659]"
9,AWD0003e6b,diary,463,2,,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]",0600PM,activity,enemy_activity,{},3013966,Happencourt,"[3.18423, 49.77659]"
10,AWD0003e6b,diary,463,2,,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]",0600PM,activity,withdraw,{},3013966,Happencourt,"[3.18423, 49.77659]"
14,AWD0003e6b,diary,463,2,,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]",0600PM,place,"Tugny, Cugny","{""place""=>[""Tugny"", ""Cugny""], ""location""=>[""false""], ""name""=>["""", ""Cugny""], ""lat""=>["""", ""49.70761""], ""long""=>["""", ""3.15266""], ""id""=>["""", ""3022146""]}",3013966,Happencourt,"[3.18423, 49.77659]"
16,AWD0003e6b,diary,463,2,,"22 Mar 1918, 1917, 1916","HAPPENCOURT, Happencourt","[3.18423, 49.77659]",0600PM,person,"Captain T J C C Thompson, Thompson D.S.O.","{""first""=>[""T J C C""], ""surname""=>[""Thompson"", ""Thompson D.S.O.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """"]}",3013966,Happencourt,"[3.18423, 49.77659]"
17,AWD0003e6b,diary,463,3,1918-03-23 00:00:00 UTC,"23 Mar 1918, 1916, 1917","HAPPENCOURT, Happencourt","[3.18423, 49.77659]","",diaryDate,"23 Mar 1918, 1916, 1917","{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1916"", ""1917""]}",3013966,Happencourt,"[3.18423, 49.77659]"
18,AWD0003e6b,diary,463,3,1918-03-23 00:00:00 UTC,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]","",place,Cugny,"{""place""=>[""Cugny""], ""location""=>[""true""], ""name""=>[""Cugny""], ""lat""=>[""49.70761""], ""long""=>[""3.15266""], ""id""=>[""3022146""]}",3022146,Cugny,"[3.15266, 49.70761]"
22,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1000AM,time,1000AM,{},3022146,Cugny,"[3.15266, 49.70761]"
23,AWD0003e6b,diary,463,3,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1000AM,person,"Lieutenant J K BOYLE, Boyle, Boyle M.C.","{""first""=>[""J K""], ""surname""=>[""BOYLE"", ""Boyle"", ""Boyle M.C.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022146,Cugny,"[3.15266, 49.70761]"
24,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1200PM,time,1200PM,{},3022146,Cugny,"[3.15266, 49.70761]"
25,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1200PM,activity,enemy_activity,{},3022146,Cugny,"[3.15266, 49.70761]"
28,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1200PM,activity,enemy_activity,{},3022146,Cugny,"[3.15266, 49.70761]"
30,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",0600PM,time,0600PM,{},3022146,Cugny,"[3.15266, 49.70761]"
32,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",0830PM,time,0830PM,{},3022146,Cugny,"[3.15266, 49.70761]"
33,AWD0003e6b,diary,463,4,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",0830PM,person,"Lieutenant R B Marriott-Watson M.C., MARRIOTT-WATSON, Marriott-Watson, Marriott-Watson, M.C.","{""first""=>[""R B""], ""surname""=>[""Marriott-Watson M.C."", ""MARRIOTT-WATSON"", ""Marriott-Watson"", ""Marriott-Watson, M.C.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022146,Cugny,"[3.15266, 49.70761]"
36,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1000PM,time,1000PM,{},3022146,Cugny,"[3.15266, 49.70761]"
38,AWD0003e6b,diary,463,2,,"23 Mar 1918, 1916, 1917",Cugny,"[3.15266, 49.70761]",1000PM,activity,enemy_activity,{},3022146,Cugny,"[3.15266, 49.70761]"
39,AWD0003e6b,diary,463,3,1918-03-24 00:00:00 UTC,"24 Mar 1918, 1917, 1916",Cugny,"[3.15266, 49.70761]","",diaryDate,"24 Mar 1918, 1917, 1916","{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917"", ""1916""]}",3022146,Cugny,"[3.15266, 49.70761]"
40,AWD0003e6b,diary,463,2,1918-03-24 00:00:00 UTC,"24 Mar 1918, 1917, 1916",Cugny,"[3.15266, 49.70761]","",place,Cugny,"{""place""=>[""Cugny""], ""location""=>[""true""], ""name""=>[""Cugny""], ""lat""=>[""49.70761""], ""long""=>[""3.15266""], ""id""=>[""3022146""]}",3022146,Cugny,"[3.15266, 49.70761]"
41,AWD0003e6b,diary,463,2,,"24 Mar 1918, 1917, 1916",Cugny,"[3.15266, 49.70761]",0600AM,time,0600AM,{},3022146,Cugny,"[3.15266, 49.70761]"
43,AWD0003e6b,diary,463,3,,"24 Mar 1918, 1917, 1916",Cugny,"[3.15266, 49.70761]",0600AM,activity,fire,{},3022146,Cugny,"[3.15266, 49.70761]"
45,AWD0003e6b,diary,463,2,,"24 Mar 1918, 1917, 1916",Cugny,"[3.15266, 49.70761]",0200PM,time,0200PM,{},3022146,Cugny,"[3.15266, 49.70761]"
46,AWD0003e6b,diary,463,2,,"24 Mar 1918, 1917, 1916",Cugny,"[3.15266, 49.70761]",0200PM,activity,fire,{},3022146,Cugny,"[3.15266, 49.70761]"
1,AWD0003e7r,diary,464,2,,"24 Mar,Nov 1918, 1917",Cugny,"[3.15266, 49.70761]","",diaryDate,"24 Mar,Nov 1918, 1917","{""day""=>[""24""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1918"", ""1917""]}",3022146,Cugny,"[3.15266, 49.70761]"
16,AWD0003e7r,diary,464,2,,"25 Mar,Nov 1918, 1917",Cugny,"[3.15266, 49.70761]","",diaryDate,"25 Mar,Nov 1918, 1917","{""day""=>[""25""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1918"", ""1917""]}",3022146,Cugny,"[3.15266, 49.70761]"
17,AWD0003e7r,diary,464,2,,"25 Mar,Nov 1918, 1917","Avricourt, AVRICOURT","[2.8607, 49.65343]","",place,"Avricourt, AVRICOURT","{""place""=>[""Avricourt"", ""AVRICOURT""], ""location""=>[""true""], ""name""=>[""Avricourt"", """"], ""lat""=>[""49.65343"", """"], ""long""=>[""2.8607"", """"], ""id""=>[""3035623"", """"]}",,,
18,AWD0003e7r,diary,464,2,,"25 Mar,Nov 1918, 1917","Avricourt, AVRICOURT","[2.8607, 49.65343]","",person,"Lieutenant Colonel P G A COX, Cox","{""first""=>[""P G A""], ""surname""=>[""COX"", ""Cox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn Royal Irish Rifles""]}",,,
21,AWD0003e7r,diary,464,2,,"25 Mar,Nov 1918, 1917","Avricourt, AVRICOURT","[2.8607, 49.65343]","",activity,movement,{},,,
24,AWD0003e7r,diary,464,2,,"26 Nov,Mar 1917, 1918","Avricourt, AVRICOURT","[2.8607, 49.65343]","",diaryDate,"26 Nov,Mar 1917, 1918","{""day""=>[""26""], ""month""=>[""Nov"", ""Mar""], ""year""=>[""1917"", ""1918""]}",,,
28,AWD0003e7r,diary,464,2,,"26 Nov,Mar 1917, 1918","Avricourt, AVRICOURT","[2.8607, 49.65343]","",person,"Captain p,P Murphy, MURPHY","{""first""=>[""p"", ""P""], ""surname""=>[""Murphy"", ""MURPHY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """"]}",,,
36,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Avricourt, AVRICOURT","[2.8607, 49.65343]","",diaryDate,"27 Mar,Nov 1918, 1917","{""day""=>[""27""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1918"", ""1917""]}",,,
37,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Erches, ERCHES","[2.6711, 49.7223]","",place,"Erches, ERCHES","{""place""=>[""Erches"", ""ERCHES""], ""location""=>[""true""], ""name""=>[""Erches""], ""lat""=>[""49.7223""], ""long""=>[""2.6711""], ""id""=>[""6620186""]}",6620186,Erches,"[2.6711, 49.7223]"
39,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Erches, ERCHES","[2.6711, 49.7223]","",person,"Company Quarter Master Sergeant R G Somers, SOMERS","{""first""=>[""R G""], ""surname""=>[""Somers"", ""SOMERS""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """"]}",6620186,Erches,"[2.6711, 49.7223]"
40,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Erches, ERCHES","[2.6711, 49.7223]","",activity,enemy_activity,{},6620186,Erches,"[2.6711, 49.7223]"
41,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Erches, ERCHES","[2.6711, 49.7223]","",casualties,wounded: 1,{},6620186,Erches,"[2.6711, 49.7223]"
47,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Erches, ERCHES","[2.6711, 49.7223]","",person,"Captain P MURPHY, Murphy","{""first""=>[""P""], ""surname""=>[""MURPHY"", ""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Bn Royal Irish Rifles""]}",6620186,Erches,"[2.6711, 49.7223]"
48,AWD0003e7r,diary,464,2,,"27 Mar,Nov 1918, 1917","Erches, ERCHES","[2.6711, 49.7223]","",person,"Lieutenant C O Crawford, CRAWFORD","{""first""=>[""C O""], ""surname""=>[""Crawford"", ""CRAWFORD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """"]}",6620186,Erches,"[2.6711, 49.7223]"
2,AWD0003e6f,diary,465,3,,"27 Mar,Nov, 1918, 1917, ","Erches, ERCHES","[2.6711, 49.7223]","",diaryDate,"27 Mar,Nov, 1918, 1917, ","{""day""=>[""27""], ""month""=>[""Mar"", ""Nov"", nil], ""year""=>[""1918"", ""1917"", nil]}",6620186,Erches,"[2.6711, 49.7223]"
3,AWD0003e6f,diary,465,2,,"27 Mar,Nov, 1918, 1917, ","Erches, ERCHES","[2.6711, 49.7223]","",unit,"102ieme chasseurs alpins, 102 ieme Chasseurs Alpins","{""name""=>[""102ieme chasseurs alpins"", ""102 ieme Chasseurs Alpins""], ""context""=>[""relieved_by""]}",6620186,Erches,"[2.6711, 49.7223]"
8,AWD0003e6f,diary,465,4,,"27 Mar,Nov, 1918, 1917, ",Erches,"[2.6711, 49.7223]","",place,Erches,"{""place""=>[""Erches""], ""location""=>[""true""], ""name""=>[""Erches""], ""lat""=>[""49.7223""], ""long""=>[""2.6711""], ""id""=>[""6620186""]}",6620186,Erches,"[2.6711, 49.7223]"
9,AWD0003e6f,diary,465,2,,"27 Mar,Nov, 1918, 1917, ",Erches,"[2.6711, 49.7223]","",activity,withdraw,{},6620186,Erches,"[2.6711, 49.7223]"
10,AWD0003e6f,diary,465,2,,"28 Nov, 1917, ",Erches,"[2.6711, 49.7223]","",diaryDate,"28 Nov, 1917, ","{""day""=>[""28""], ""month""=>[""Nov"", nil], ""year""=>[""1917"", nil]}",6620186,Erches,"[2.6711, 49.7223]"
12,AWD0003e6f,diary,465,2,,"28 Nov, 1917, ",Erches,"[2.6711, 49.7223]","",person,Lieutenant Colonel P G A Cox,"{""first""=>[""P G A""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn Royal Irish Rifles""]}",6620186,Erches,"[2.6711, 49.7223]"
13,AWD0003e6f,diary,465,3,,"29 Nov,,Mar 1917, , 1918",Erches,"[2.6711, 49.7223]","",diaryDate,"29 Nov,,Mar 1917, , 1918","{""day""=>[""29""], ""month""=>[""Nov"", nil, ""Mar""], ""year""=>[""1917"", nil, ""1918""]}",6620186,Erches,"[2.6711, 49.7223]"
14,AWD0003e6f,diary,465,2,,"29 Nov,,Mar 1917, , 1918",Erches,"[2.6711, 49.7223]","",activity,movement,{},6620186,Erches,"[2.6711, 49.7223]"
15,AWD0003e6f,diary,465,2,,"29 Nov,,Mar 1917, , 1918",Erches,"[2.6711, 49.7223]","",weather,rain,{},6620186,Erches,"[2.6711, 49.7223]"
16,AWD0003e6f,diary,465,2,,"29 Nov,,Mar 1917, , 1918","Coullemelle, COULLEMELLE","[2.42339, 49.66846]","",place,"Coullemelle, COULLEMELLE","{""place""=>[""Coullemelle"", ""COULLEMELLE""], ""location""=>[""true""], ""name""=>[""Coullemelle""], ""lat""=>[""49.66846""], ""long""=>[""2.42339""], ""id""=>[""3023264""]}",3023264,Coullemelle,"[2.42339, 49.66846]"
17,AWD0003e6f,diary,465,2,,"29 Nov,,Mar 1917, , 1918","Coullemelle, COULLEMELLE","[2.42339, 49.66846]","",place,"oresmaux, Oresmaux","{""place""=>[""oresmaux"", ""Oresmaux""], ""location""=>[""false"", ""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",3023264,Coullemelle,"[2.42339, 49.66846]"
18,AWD0003e6f,diary,465,2,,"29 Nov,,Mar 1917, , 1918","Coullemelle, COULLEMELLE","[2.42339, 49.66846]","",activity,movement,{},3023264,Coullemelle,"[2.42339, 49.66846]"
19,AWD0003e6f,diary,465,2,,"30 Nov, 1917, ","Coullemelle, COULLEMELLE","[2.42339, 49.66846]","",diaryDate,"30 Nov, 1917, ","{""day""=>[""30""], ""month""=>[""Nov"", nil], ""year""=>[""1917"", nil]}",3023264,Coullemelle,"[2.42339, 49.66846]"
20,AWD0003e6f,diary,465,3,,"30 Nov, 1917, ",vallennes,"[0.0, 0.0]","",place,vallennes,"{""place""=>[""vallennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003e6f,diary,465,2,,"31 ,Mar , 1918",vallennes,"[0.0, 0.0]","",diaryDate,"31 ,Mar , 1918","{""day""=>[""31""], ""month""=>[nil, ""Mar""], ""year""=>[nil, ""1918""]}",,,
26,AWD0003e6f,diary,465,2,,"31 ,Mar , 1918","saleux, Saleux","[2.23698, 49.8563]","",place,"saleux, Saleux","{""place""=>[""saleux"", ""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux"", """"], ""lat""=>[""49.8563"", """"], ""long""=>[""2.23698"", """"], ""id""=>[""2976459"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
31,AWD0003e6f,diary,465,2,,"31 ,Mar , 1918","saleux, Saleux","[2.23698, 49.8563]","",casualties,"killed: 13, wounded: 68, missing: 634",{},2976459,Saleux,"[2.23698, 49.8563]"
1,AWD0003e6m,diary,467,3,1918-04-01 00:00:00 UTC,1 Apr 1918,"saleux, Saleux","[2.23698, 49.8563]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0003e6m,diary,467,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",place,Maisnieres,"{""place""=>[""Maisnieres""], ""location""=>[""true""], ""name""=>[""Maisnières""], ""lat""=>[""50.01496""], ""long""=>[""1.61752""], ""id""=>[""2996625""]}",2996625,Maisnières,"[1.61752, 50.01496]"
4,AWD0003e6m,diary,467,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996625,Maisnières,"[1.61752, 50.01496]"
5,AWD0003e6m,diary,467,4,1918-04-02 00:00:00 UTC,2 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",domestic,accomodation,{},2996625,Maisnières,"[1.61752, 50.01496]"
6,AWD0003e6m,diary,467,4,1918-04-02 00:00:00 UTC,2 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",domestic,inspections,{},2996625,Maisnières,"[1.61752, 50.01496]"
8,AWD0003e6m,diary,467,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",place,Maisnieres,"{""place""=>[""Maisnieres""], ""location""=>[""true""], ""name""=>[""Maisnières""], ""lat""=>[""50.01496""], ""long""=>[""1.61752""], ""id""=>[""2996625""]}",2996625,Maisnières,"[1.61752, 50.01496]"
9,AWD0003e6m,diary,467,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996625,Maisnières,"[1.61752, 50.01496]"
10,AWD0003e6m,diary,467,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",domestic,accomodation,{},2996625,Maisnières,"[1.61752, 50.01496]"
11,AWD0003e6m,diary,467,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",domestic,parades,{},2996625,Maisnières,"[1.61752, 50.01496]"
14,AWD0003e6m,diary,467,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",place,"Feuquieres, Feuquierks","{""place""=>[""Feuquieres"", ""Feuquierks""], ""location""=>[""true"", ""false""], ""name""=>[""Feuquières"", """"], ""lat""=>[""49.64677"", """"], ""long""=>[""1.84784"", """"], ""id""=>[""3018562"", """"]}",2996625,Maisnières,"[1.61752, 50.01496]"
16,AWD0003e6m,diary,467,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",activity,movement,{},2996625,Maisnières,"[1.61752, 50.01496]"
18,AWD0003e6m,diary,467,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Maisnieres,"[1.61752, 50.01496]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996625,Maisnières,"[1.61752, 50.01496]"
19,AWD0003e6m,diary,467,3,1918-04-04 00:00:00 UTC,4 Apr 1918,proven,"[2.65721, 50.88976]","",place,proven,"{""place""=>[""proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003e6m,diary,467,2,1918-04-04 00:00:00 UTC,4 Apr 1918,proven,"[2.65721, 50.88976]","",gridRef,B 20 c 6 6,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003e6m,diary,467,3,1918-04-05 00:00:00 UTC,5 Apr 1918,proven,"[2.65721, 50.88976]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003e6m,diary,467,3,1918-04-05 00:00:00 UTC,5 Apr 1918,proven,"[2.65721, 50.88976]","",gridRef,B 20 c 6 6,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003e6m,diary,467,2,1918-04-05 00:00:00 UTC,5 Apr 1918,proven,"[2.65721, 50.88976]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003e6m,diary,467,4,1918-04-06 00:00:00 UTC,6 Apr 1918,proven,"[2.65721, 50.88976]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003e6m,diary,467,3,1918-04-06 00:00:00 UTC,6 Apr 1918,proven,"[2.65721, 50.88976]","",unit,"1st gloucester regt, 1st Gloucester Regt, 1ST GLOUCESTER REGT","{""name""=>[""1st gloucester regt"", ""1st Gloucester Regt"", ""1ST GLOUCESTER REGT""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003e6m,diary,467,2,1918-04-06 00:00:00 UTC,6 Apr 1918,proven,"[2.65721, 50.88976]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003e6m,diary,467,4,1918-04-07 00:00:00 UTC,7 Apr 1918,proven,"[2.65721, 50.88976]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003e6m,diary,467,4,1918-04-07 00:00:00 UTC,7 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",place,"poelcapelle, Poelcappelle","{""place""=>[""poelcapelle"", ""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Proven"", ""Poelkapelle""], ""lat""=>[""50.88976"", ""50.9179""], ""long""=>[""2.65721"", ""2.95677""], ""id""=>[""2788559"", ""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
37,AWD0003e6m,diary,467,2,1918-04-08 00:00:00 UTC,8 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
38,AWD0003e6m,diary,467,4,1918-04-08 00:00:00 UTC,8 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",activity,repair,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
39,AWD0003e6m,diary,467,9,1918-04-08 00:00:00 UTC,8 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",activity,reconnoitered,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
40,AWD0003e6m,diary,467,3,1918-04-08 00:00:00 UTC,8 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",activity,repair,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
41,AWD0003e6m,diary,467,2,1918-04-09 00:00:00 UTC,9 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
42,AWD0003e6m,diary,467,4,1918-04-09 00:00:00 UTC,9 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",activity,line,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
43,AWD0003e6m,diary,467,2,1918-04-10 00:00:00 UTC,10 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
44,AWD0003e6m,diary,467,2,1918-04-11 00:00:00 UTC,11 Apr 1918,"poelcapelle, Poelcappelle","[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
45,AWD0003e6m,diary,467,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
