Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00008gm,diary,229,2,,"30 Jun,Jul 1918",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"30 Jun,Jul 1918","{""day""=>[""30""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD00008df,diary,230,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD00008df,diary,230,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD00008df,diary,230,2,1918-07-02 00:00:00 UTC,2 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD00008df,diary,230,4,1918-07-02 00:00:00 UTC,2 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",person,Lieutenant E A Adams,"{""first""=>[""E A""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""commander"", ""other"", ""departed_posted""], ""unit""=>[""9th Brigade Signals""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD00008df,diary,230,4,1918-07-02 00:00:00 UTC,2 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",person,Lieutenant R M Clark,"{""first""=>[""R M""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD00008df,diary,230,2,1918-07-03 00:00:00 UTC,3 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD00008df,diary,230,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
42,AWD00008df,diary,230,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
47,AWD00008df,diary,230,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
53,AWD00008df,diary,230,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
60,AWD00008df,diary,230,4,1918-07-07 00:00:00 UTC,7 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",person,Captain C C Strick,"{""first""=>[""C C""], ""surname""=>[""Strick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00008ji,diary,231,4,1918-07-08 00:00:00 UTC,8 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD00008ji,diary,231,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD00008ji,diary,231,6,1918-07-08 00:00:00 UTC,8 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD00008ji,diary,231,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD00008ji,diary,231,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD00008ji,diary,231,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD00008ji,diary,231,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD00008ji,diary,231,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD00008ji,diary,231,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD00008ji,diary,231,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD00008ji,diary,231,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD00008ji,diary,231,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
29,AWD00008ji,diary,231,6,1918-07-11 00:00:00 UTC,11 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",person,Captain  Barclay,"{""first""=>[""""], ""surname""=>[""Barclay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
30,AWD00008ji,diary,231,6,1918-07-11 00:00:00 UTC,11 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",person,Second Lieutenant V P Howells,"{""first""=>[""V P""], ""surname""=>[""Howells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD00008ji,diary,231,2,1918-07-12 00:00:00 UTC,"12 Jul 1918, 1915",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"12 Jul 1918, 1915","{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD00008ji,diary,231,3,1918-07-12 00:00:00 UTC,"12 Jul 1918, 1915",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD00008ji,diary,231,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
38,AWD00008ji,diary,231,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
41,AWD00008ji,diary,231,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
42,AWD00008ji,diary,231,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
46,AWD00008ji,diary,231,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
47,AWD00008ji,diary,231,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00008j4,diary,232,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD00008j4,diary,232,6,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD00008j4,diary,232,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD00008j4,diary,232,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",reference,Construction of Armoured Cable Bury,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD00008j4,diary,232,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,repair,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD00008j4,diary,232,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",unit,8th Brigade,"{""name""=>[""8th Brigade""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD00008j4,diary,232,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",reference,1 Sergeant & 8 O.R. attached for constructioning dugout for buried cable scheme,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD00008j4,diary,232,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"17 Jul 1918, 191","{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD00008j4,diary,232,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,repair,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD00008j4,diary,232,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD00008j4,diary,232,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",reference,"Laying of Armoured Cable in Canal, Streams and ditches",{},3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD00008j4,diary,232,2,1918-07-18 00:00:00 UTC,"18 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"18 Jul 1918, 191","{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD00008j4,diary,232,2,1918-07-18 00:00:00 UTC,"18 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD00008j4,diary,232,2,1918-07-19 00:00:00 UTC,"19 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"19 Jul 1918, 191","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD00008j4,diary,232,2,1918-07-19 00:00:00 UTC,"19 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD00008j4,diary,232,6,1918-07-19 00:00:00 UTC,"19 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",person,Lieutenant F W Deans,"{""first""=>[""F W""], ""surname""=>[""Deans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
35,AWD00008j4,diary,232,2,1918-07-20 00:00:00 UTC,"20 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"20 Jul 1918, 191","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
38,AWD00008j4,diary,232,2,1918-07-20 00:00:00 UTC,"20 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
39,AWD00008j4,diary,232,2,1918-07-20 00:00:00 UTC,"20 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",reference,Construction of Armoured Cable Bury,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
41,AWD00008j4,diary,232,6,1918-07-20 00:00:00 UTC,"20 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",person,Lieutenant H G Barwood,"{""first""=>[""H G""], ""surname""=>[""Barwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Division Signal Co, No. 5 Section""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
43,AWD00008j4,diary,232,2,1918-07-21 00:00:00 UTC,"21 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"21 Jul 1918, 191","{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
45,AWD00008j4,diary,232,2,1918-07-21 00:00:00 UTC,"21 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
47,AWD00008j4,diary,232,2,1918-07-21 00:00:00 UTC,"21 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",reference,Construction of Armoured Cable Bury,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
48,AWD00008j4,diary,232,6,1918-07-21 00:00:00 UTC,"21 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",person,Captain C C Strick,"{""first""=>[""C C""], ""surname""=>[""Strick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""Glamorgan Yeomanry""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
51,AWD00008j4,diary,232,2,1918-07-22 00:00:00 UTC,"22 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"22 Jul 1918, 191","{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
53,AWD00008j4,diary,232,2,1918-07-22 00:00:00 UTC,"22 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
57,AWD00008j4,diary,232,2,1918-07-23 00:00:00 UTC,"23 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",diaryDate,"23 Jul 1918, 191","{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918"", ""191""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
59,AWD00008j4,diary,232,2,1918-07-23 00:00:00 UTC,"23 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",reference,Construction of Armoured Cable Bury,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
60,AWD00008j4,diary,232,2,1918-07-23 00:00:00 UTC,"23 Jul 1918, 191",Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
63,AWD00008j4,diary,232,3,1918-07-24 00:00:00 UTC,24 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
64,AWD00008j4,diary,232,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
65,AWD00008j4,diary,232,6,1918-07-24 00:00:00 UTC,24 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",person,Second Lieutenant H Ivison,"{""first""=>[""H""], ""surname""=>[""Ivison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Fifth Army Signal Co""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00008gn,diary,233,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD00008gn,diary,233,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD00008gn,diary,233,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD00008gn,diary,233,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",person,Lieutenant F W Deans,"{""first""=>[""F W""], ""surname""=>[""Deans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD00008gn,diary,233,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD00008gn,diary,233,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD00008gn,diary,233,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD00008gn,diary,233,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD00008gn,diary,233,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD00008gn,diary,233,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD00008gn,diary,233,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD00008gn,diary,233,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD00008gn,diary,233,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD00008gn,diary,233,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
30,AWD00008gn,diary,233,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD00008gn,diary,233,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD00008gn,diary,233,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Labeuvriere,"[2.56268, 50.51915]","",person,Captain G C D Phillips,"{""first""=>[""G C D""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00008g4,diary,234,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD00008g4,diary,234,4,1918-08-01 00:00:00 UTC,1 Aug 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD00008g4,diary,234,2,1918-08-01 00:00:00 UTC,"1 Aug 1918, 1914","Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,"1 Aug 1918, 1914","{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1914""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD00008g4,diary,234,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD00008g4,diary,234,4,1918-08-06 00:00:00 UTC,6 Aug 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD00008g4,diary,234,3,1918-08-06 00:00:00 UTC,6 Aug 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",person,Second Lieutenant H G Ivison,"{""first""=>[""H G""], ""surname""=>[""Ivison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_posted""], ""unit""=>["""", ""3rd DiV Signal Co TO 19th Div"", ""19th Div. Signal Co.""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD00008g4,diary,234,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD00008g4,diary,234,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD00008g4,diary,234,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Auchel,"[2.47346, 50.50345]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00008g4,diary,234,2,1918-08-07 10:00:00 UTC,7 Aug 1918,Auchel,"[2.47346, 50.50345]",1000AM,time,1000AM,{},3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00008g4,diary,234,2,1918-08-07 10:00:00 UTC,7 Aug 1918,Auchel,"[2.47346, 50.50345]",1000AM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true"", ""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD00008g4,diary,234,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Auchel,"[2.47346, 50.50345]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD00008g4,diary,234,5,1918-08-09 00:00:00 UTC,9 Aug 1918,Auchel,"[2.47346, 50.50345]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036278,Auchel,"[2.47346, 50.50345]"
