Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0001pa1,diary,136,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
35,AWD0001pa1,diary,136,3,1917-08-24 00:00:00 UTC,24 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
36,AWD0001pa1,diary,136,3,1917-08-25 00:00:00 UTC,25 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
37,AWD0001pa1,diary,136,2,1917-08-25 00:00:00 UTC,25 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",domestic,sport,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
40,AWD0001pa1,diary,136,4,1917-08-26 00:00:00 UTC,26 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
42,AWD0001pa1,diary,136,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",domestic,religion,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
44,AWD0001pa1,diary,136,4,1917-08-27 00:00:00 UTC,27 Aug 1917,"Bienvilliers, Bienvillers","[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
45,AWD0001pa1,diary,136,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
46,AWD0001pa1,diary,136,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
47,AWD0001pa1,diary,136,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
48,AWD0001pa1,diary,136,2,1917-08-28 14:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]",0200PM,time,0200PM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
49,AWD0001pa1,diary,136,6,1917-08-28 14:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]",0200PM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
5,AWD0001pcz,blank,139,2,,,,[],,person,Lieutenant A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001pcv,orders,140,6,,,,[],,person,Lieutenant Colonel A B Beauman,"{""first""=>[""A B""], ""surname""=>[""Beauman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001pcv,orders,140,6,,,,[],,date,8 Aug 1917,{},,,
5,AWD0001pcv,orders,140,5,,,,[],,orders,move,{},,,
10,AWD0001pcv,orders,140,5,,,,[],,person,Lieutenant L Wolverson,"{""first""=>[""L""], ""surname""=>[""Wolverson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001pcv,orders,140,7,,,,[],,person,Lieutenant A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001pav,blank,141,2,,,,[],,person,"Lieutenant Colonel A B Beauman D.S.O., Beauman DSO","{""first""=>[""A B""], ""surname""=>[""Beauman D.S.O."", ""Beauman DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn S Staffordshire Regiment""]}",,,
2,AWD0001pav,blank,141,2,,,,[],,date,27 Aug 1917,{},,,
7,AWD0001pav,blank,141,2,,,,[],,person,Captain A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001p93,cover,142,2,,,,[],,person,"Lieutenant Colonel A B Beauman, Beauman D.S.O.","{""first""=>[""A B""], ""surname""=>[""Beauman"", ""Beauman D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn South Staffordshire Regiment"", """"]}",,,
2,AWD0001p93,cover,142,2,,,,[],,date,28 Aug 1917,{},,,
3,AWD0001p93,cover,142,2,,,,[],,orders,move,{},,,
4,AWD0001p93,cover,142,2,,,,[],,person,Captain A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""1st Bn South Staffordshire Regiment""]}",,,
21,AWD0001pdp,diary,144,2,1917-08-28 14:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]",0200PM,activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
1,AWD0001pcm,diary,145,2,1917-08-28 14:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]",0200PM,place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
2,AWD0001pcm,diary,145,2,1917-08-28 14:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]",0200PM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
3,AWD0001pcm,diary,145,3,1917-08-28 14:00:00 UTC,28 Aug 1917,Mondicourt,"[2.46198, 50.17196]",0200PM,activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
4,AWD0001pcm,diary,145,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
5,AWD0001pcm,diary,145,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
7,AWD0001pcm,diary,145,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
8,AWD0001pcm,diary,145,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
9,AWD0001pcm,diary,145,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
10,AWD0001pcm,diary,145,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",place,"LES TROIS BOIS, Les Trois Rois","{""place""=>[""LES TROIS BOIS"", ""Les Trois Rois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001pcm,diary,145,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0001pcm,diary,145,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",domestic,parades,{},,,
14,AWD0001pcm,diary,145,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,training,{},,,
17,AWD0001pcm,diary,145,2,1917-09-05 00:00:00 UTC,5 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
19,AWD0001pcm,diary,145,2,1917-09-06 00:00:00 UTC,6 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD0001pcm,diary,145,6,1917-09-06 00:00:00 UTC,6 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,training,{},,,
21,AWD0001pcm,diary,145,2,1917-09-06 00:00:00 UTC,6 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",person,"Lieutenant Colonel A B Beauman D.S.O, Beauman D.S.O.","{""first""=>[""A B""], ""surname""=>[""Beauman D.S.O"", ""Beauman D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
22,AWD0001pcm,diary,145,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0001pcm,diary,145,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,training,{},,,
24,AWD0001pcm,diary,145,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
25,AWD0001pcm,diary,145,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",domestic,religion,{},,,
26,AWD0001pcm,diary,145,2,1917-09-09 00:00:00 UTC,9 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
27,AWD0001pcm,diary,145,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
28,AWD0001pcm,diary,145,4,1917-09-10 00:00:00 UTC,10 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,training,{},,,
29,AWD0001pcm,diary,145,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
30,AWD0001pcm,diary,145,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,training,{},,,
31,AWD0001pcm,diary,145,3,1917-09-11 00:00:00 UTC,11 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",person,Second Lieutenant W E Gibbons,"{""first""=>[""W E""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0001pcm,diary,145,2,1917-09-12 00:00:00 UTC,12 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
33,AWD0001pcm,diary,145,2,1917-09-12 00:00:00 UTC,12 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",place,"Ooin Perdu, COIN PERDU","{""place""=>[""Ooin Perdu"", ""COIN PERDU""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001pcm,diary,145,3,1917-09-12 00:00:00 UTC,12 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,movement,{},,,
36,AWD0001pcm,diary,145,3,1917-09-13 00:00:00 UTC,13 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
37,AWD0001pcm,diary,145,2,1917-09-13 00:00:00 UTC,13 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,training,{},,,
40,AWD0001pcm,diary,145,2,1917-09-14 00:00:00 UTC,14 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
41,AWD0001pcm,diary,145,2,1917-09-14 00:00:00 UTC,14 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",activity,movement,{},,,
43,AWD0001pcm,diary,145,2,1917-09-15 00:00:00 UTC,15 Sep 1917,"LES TROIS BOIS, Les Trois Rois","[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
45,AWD0001pcm,diary,145,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Noir Carme,"[0.0, 0.0]","",place,Noir Carme,"{""place""=>[""Noir Carme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001pcm,diary,145,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
47,AWD0001pcm,diary,145,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Noir Carme,"[0.0, 0.0]","",person,Lieutenant Colonel A B Beauman D.S.O.,"{""first""=>[""A B""], ""surname""=>[""Beauman D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
3,AWD0001pb4,diary,146,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Noir Carme,"[0.0, 0.0]","",activity,training,{},,,
4,AWD0001pb4,diary,146,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD0001pb4,diary,146,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Noir Carme,"[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0001pb4,diary,146,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Noir Carme,"[0.0, 0.0]","",place,Noir Carme,"{""place""=>[""Noir Carme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001pb4,diary,146,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD0001pb4,diary,146,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Noir Carme,"[0.0, 0.0]","",domestic,parades,{},,,
12,AWD0001pb4,diary,146,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0001pb4,diary,146,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Noir Carme,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0001pb4,diary,146,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD0001pb4,diary,146,8,1917-09-20 00:00:00 UTC,20 Sep 1917,Noir Carme,"[0.0, 0.0]","",activity,training,{},,,
17,AWD0001pb4,diary,146,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
18,AWD0001pb4,diary,146,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Noir Carme,"[0.0, 0.0]","",person,Second Lieutenant T M Leece,"{""first""=>[""T M""], ""surname""=>[""Leece""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0001pb4,diary,146,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD0001pb4,diary,146,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Noir Carme,"[0.0, 0.0]","",activity,training,{},,,
22,AWD0001pb4,diary,146,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0001pb4,diary,146,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Noir Carme,"[0.0, 0.0]","",activity,training,{},,,
24,AWD0001pb4,diary,146,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Noir Carme,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
26,AWD0001pb4,diary,146,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Wisques,"[2.19307, 50.72318]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
27,AWD0001pb4,diary,146,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Wisques,"[2.19307, 50.72318]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967327,Wisques,"[2.19307, 50.72318]"
28,AWD0001pb4,diary,146,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Wisques,"[2.19307, 50.72318]","",person,Second Lieutenant C H Farmer,"{""first""=>[""C H""], ""surname""=>[""Farmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
29,AWD0001pb4,diary,146,8,1917-09-25 00:00:00 UTC,25 Sep 1917,Wisques,"[2.19307, 50.72318]","",activity,training,{},2967327,Wisques,"[2.19307, 50.72318]"
30,AWD0001pb4,diary,146,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Wisques,"[2.19307, 50.72318]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967327,Wisques,"[2.19307, 50.72318]"
31,AWD0001pb4,diary,146,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Wisques,"[2.19307, 50.72318]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
32,AWD0001pb4,diary,146,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Wisques,"[2.19307, 50.72318]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967327,Wisques,"[2.19307, 50.72318]"
33,AWD0001pb4,diary,146,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Wisques,"[2.19307, 50.72318]","",activity,training,{},2967327,Wisques,"[2.19307, 50.72318]"
34,AWD0001pb4,diary,146,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Remilly-Wirquin,"[2.16408, 50.6705]","",place,Remilly-Wirquin,"{""place""=>[""Remilly-Wirquin""], ""location""=>[""true""], ""name""=>[""Remilly-Wirquin""], ""lat""=>[""50.6705""], ""long""=>[""2.16408""], ""id""=>[""2984053""]}",2984053,Remilly-Wirquin,"[2.16408, 50.6705]"
35,AWD0001pb4,diary,146,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Remilly-Wirquin,"[2.16408, 50.6705]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2984053,Remilly-Wirquin,"[2.16408, 50.6705]"
37,AWD0001pb4,diary,146,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Remilly-Wirquin,"[2.16408, 50.6705]","",activity,movement,{},2984053,Remilly-Wirquin,"[2.16408, 50.6705]"
39,AWD0001pb4,diary,146,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
40,AWD0001pb4,diary,146,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Arques,"[2.30237, 50.73375]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
41,AWD0001pb4,diary,146,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Arques,"[2.30237, 50.73375]","",gridRef,H 31 d 4 3,{},3036800,Arques,"[2.30237, 50.73375]"
42,AWD0001pb4,diary,146,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Arques,"[2.30237, 50.73375]","",mapRef,"sheet: Belgium Sheet 28 .N.W., date: 29th September 1917",{},3036800,Arques,"[2.30237, 50.73375]"
44,AWD0001pb4,diary,146,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
3,AWD0001pb0,"cover, diary",147,2,,,,[],,gridRef,H 31 d 4 3,{},,,
4,AWD0001pb0,"cover, diary",147,3,,,,[],,diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
5,AWD0001pb0,"cover, diary",147,2,,,,[],,activity,other,{},,,
7,AWD0001pb0,"cover, diary",147,2,,,,[],,activity,enemy_activity,{},,,
8,AWD0001pb0,"cover, diary",147,3,,,,[],,casualties,"killed: 3, wounded: 26",{},,,
9,AWD0001pb0,"cover, diary",147,3,,,,[],,person,Lieutenant Colonel A B Beauman D.S.O.,"{""first""=>[""A B""], ""surname""=>[""Beauman D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0001pb0,"cover, diary",147,2,,,,[],,diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
1,AWD0001pc2,orders,148,4,,,,[],,person,"Lieutenant Colonel A B Beauman, Beauman D.S.O.","{""first""=>[""A B""], ""surname""=>[""Beauman"", ""Beauman D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001pc2,orders,148,5,,,,[],,date,1 Sep 1917,{},,,
3,AWD0001pc2,orders,148,5,,,,[],,orders,move,{},,,
4,AWD0001pc2,orders,148,2,,,,[],,person,Lieutenant  Caryll,"{""first""=>[""""], ""surname""=>[""Caryll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001pc2,orders,148,2,,,,[],,person,Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001pc2,orders,148,5,,,,[],,person,Captain A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001pdn,orders,149,2,,,,[],,orders,move,{},,,
3,AWD0001pdn,orders,149,4,,,,[],,person,Major D C Twiss,"{""first""=>[""D C""], ""surname""=>[""Twiss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001pdn,orders,149,6,,,,[],,date,12 Sep 1917,{},,,
7,AWD0001pdn,orders,149,3,,,,[],,orders,move,{},,,
8,AWD0001pdn,orders,149,4,,,,[],,person,Second Lieutenant G A C Sheffield,"{""first""=>[""G A C""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001pdn,orders,149,6,,,,[],,person,Lieutenant F A J Caryll,"{""first""=>[""F A J""], ""surname""=>[""Caryll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001pcb,orders,150,4,,,,[],,person,Major D C Twiss,"{""first""=>[""D C""], ""surname""=>[""Twiss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001pcb,orders,150,4,,,,[],,date,14 Sep 1917,{},,,
5,AWD0001pcb,orders,150,3,,,,[],,orders,move,{},,,
