Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000zb5,diary,40,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Havre,"[0.0, 0.0]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0000zb5,diary,40,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0000zb5,diary,40,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000zb5,diary,40,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Havre,"[0.0, 0.0]","",person," J M Sir J,Sir J,Sir john French","{""first""=>[""J M Sir J"", ""Sir J"", ""Sir john""], ""surname""=>[""French""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0000zb5,diary,40,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Havre,"[0.0, 0.0]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0000zb5,diary,40,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0000zb5,diary,40,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0000zb5,diary,40,2,1914-12-01 00:00:00 UTC,"1 Dec 1914, 1916",Havre,"[0.0, 0.0]","",diaryDate,"1 Dec 1914, 1916","{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000zac,diary,42,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Havre,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000zac,diary,42,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Havre,"[0.0, 0.0]","",activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000zac,diary,42,7,1914-12-01 00:00:00 UTC,1 Dec 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0000zac,diary,42,4,,"19 Nov,Dec 1914",Borre,"[2.58482, 50.7311]","",diaryDate,"19 Nov,Dec 1914","{""day""=>[""19""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0000zac,diary,42,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Borre,"[2.58482, 50.7311]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0000zac,diary,42,3,1914-12-20 15:30:00 UTC,20 Dec 1914,Borre,"[2.58482, 50.7311]",0330PM,time,0330PM,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD0000zac,diary,42,4,1914-12-20 16:30:00 UTC,20 Dec 1914,Borre,"[2.58482, 50.7311]",0430PM,time,0430PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0000zac,diary,42,7,1914-12-20 16:30:00 UTC,20 Dec 1914,Borre,"[2.58482, 50.7311]",0430PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0000zac,diary,42,4,1914-12-20 16:45:00 UTC,20 Dec 1914,Borre,"[2.58482, 50.7311]",0445PM,time,0445PM,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0000zac,diary,42,7,1914-12-20 16:45:00 UTC,20 Dec 1914,Merville,"[2.64125, 50.64329]",0445PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD0000zac,diary,42,5,1914-12-20 16:45:00 UTC,20 Dec 1914,Strazelles,"[2.64125, 50.64329]",0445PM,place,Strazelles,"{""place""=>[""Strazelles""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
15,AWD0000zac,diary,42,2,1914-12-20 16:45:00 UTC,20 Dec 1914,Strazelles,"[2.64125, 50.64329]",0445PM,domestic,accomodation,{},,,
16,AWD0000zac,diary,42,4,1914-12-20 16:45:00 UTC,20 Dec 1914,Strazelles,"[2.64125, 50.64329]",0445PM,activity,movement,{},,,
17,AWD0000zac,diary,42,7,1914-12-20 16:45:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0445PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000zac,diary,42,3,1914-12-20 01:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0130AM,time,0130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000zac,diary,42,3,1914-12-20 01:30:00 UTC,20 Dec 1914,Bethune,"[2.63333, 50.53333]",0130AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000zac,diary,42,7,1914-12-21 00:00:00 UTC,21 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000zac,diary,42,4,1914-12-21 07:00:00 UTC,21 Dec 1914,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000zac,diary,42,3,1914-12-21 11:30:00 UTC,21 Dec 1914,Bethune,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000zac,diary,42,3,1914-12-21 11:30:00 UTC,21 Dec 1914,Bethune,"[2.63333, 50.53333]",1130AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000zac,diary,42,6,1914-12-21 11:30:00 UTC,21 Dec 1914,Beuvry,"[2.68541, 50.51674]",1130AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000zac,diary,42,5,1914-12-21 11:30:00 UTC,21 Dec 1914,Beuvry,"[2.68541, 50.51674]",1130AM,place,Givanchy,"{""place""=>[""Givanchy""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000zac,diary,42,6,1914-12-21 11:30:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]",1130AM,place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
30,AWD0000zac,diary,42,4,1914-12-21 14:40:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]",0240PM,time,0240PM,{},3015909,Gorre,"[2.76667, 50.53333]"
31,AWD0000zac,diary,42,4,1914-12-21 14:40:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]",0240PM,activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
33,AWD0000zac,diary,42,4,1914-12-21 15:00:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]",0300PM,time,0300PM,{},3015909,Gorre,"[2.76667, 50.53333]"
35,AWD0000zac,diary,42,2,1914-12-21 15:00:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]",0300PM,activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
37,AWD0000zac,diary,42,3,1914-12-21 15:00:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]",0300PM,activity,achieved,{},3015909,Gorre,"[2.76667, 50.53333]"
1,AWD0000zb9,diary,43,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
2,AWD0000zb9,diary,43,3,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]","",diaryDate,"22 Dec,Nov,Aug 1914","{""day""=>[""22""], ""month""=>[""Dec"", ""Nov"", ""Aug""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
5,AWD0000zb9,diary,43,2,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]","",unit,French Infantry,"{""name""=>[""French Infantry""], ""context""=>[""joined"", ""other""]}",3015909,Gorre,"[2.76667, 50.53333]"
6,AWD0000zb9,diary,43,3,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]","",unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""other""]}",3015909,Gorre,"[2.76667, 50.53333]"
8,AWD0000zb9,diary,43,2,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]","",activity,line,{},3015909,Gorre,"[2.76667, 50.53333]"
11,AWD0000zb9,diary,43,4,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
12,AWD0000zb9,diary,43,4,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]","",person,"Colonel  Macliven, MACEWEN, MacIver, Ewen","{""first""=>[""""], ""surname""=>[""Macliven"", ""MACEWEN"", ""MacIver"", ""Ewen""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
14,AWD0000zb9,diary,43,2,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0330PM,time,0330PM,{},3015909,Gorre,"[2.76667, 50.53333]"
15,AWD0000zb9,diary,43,3,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0330PM,person,"Colonel  McEwan, MacEwan, MCEWEN","{""first""=>[""""], ""surname""=>[""McEwan"", ""MacEwan"", ""MCEWEN""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
16,AWD0000zb9,diary,43,7,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0330PM,person,"Major Craig, Brown","{""first""=>[""Craig"", """"], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
18,AWD0000zb9,diary,43,3,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0900PM,time,0900PM,{},3015909,Gorre,"[2.76667, 50.53333]"
19,AWD0000zb9,diary,43,2,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0900PM,activity,withdraw,{},3015909,Gorre,"[2.76667, 50.53333]"
20,AWD0000zb9,diary,43,2,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0900PM,activity,reserve,{},3015909,Gorre,"[2.76667, 50.53333]"
23,AWD0000zb9,diary,43,2,,"22 Dec,Nov,Aug 1914",Pont Fixe,"[0.0, 0.0]",0900PM,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined""]}",3015909,Gorre,"[2.76667, 50.53333]"
24,AWD0000zb9,diary,43,8,1914-12-22 00:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
25,AWD0000zb9,diary,43,5,1914-12-22 01:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0100AM,time,0100AM,{},3015909,Gorre,"[2.76667, 50.53333]"
26,AWD0000zb9,diary,43,3,1914-12-22 07:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700AM,time,0700AM,{},3015909,Gorre,"[2.76667, 50.53333]"
27,AWD0000zb9,diary,43,4,1914-12-22 07:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700AM,activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
30,AWD0000zb9,diary,43,3,1914-12-22 07:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700AM,activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
32,AWD0000zb9,diary,43,4,1914-12-22 07:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700AM,unit,Royal Berks,"{""name""=>[""Royal Berks""], ""context""=>[""relieved_by""]}",3015909,Gorre,"[2.76667, 50.53333]"
33,AWD0000zb9,diary,43,2,1914-12-22 07:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700AM,unit,Royal Berkshires,"{""name""=>[""Royal Berkshires""], ""context""=>[""relieved_by""]}",3015909,Gorre,"[2.76667, 50.53333]"
34,AWD0000zb9,diary,43,2,1914-12-22 19:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700PM,time,0700PM,{},3015909,Gorre,"[2.76667, 50.53333]"
36,AWD0000zb9,diary,43,2,1914-12-22 19:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3015909,Gorre,"[2.76667, 50.53333]"
37,AWD0000zb9,diary,43,2,1914-12-22 19:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700PM,place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
40,AWD0000zb9,diary,43,3,1914-12-22 19:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]",0700PM,casualties,"killed: 6, wounded: 70, missing: 135",{},3015909,Gorre,"[2.76667, 50.53333]"
1,AWD0000zb2,diary,44,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
4,AWD0000zb2,diary,44,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
6,AWD0000zb2,diary,44,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Pont Fixe,"[0.0, 0.0]","",activity,resting,{},3015909,Gorre,"[2.76667, 50.53333]"
10,AWD0000zb2,diary,44,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
11,AWD0000zb2,diary,44,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Pont Fixe,"[0.0, 0.0]","",person,Second Lieutenant  Pringle,"{""first""=>[""""], ""surname""=>[""Pringle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
13,AWD0000zb2,diary,44,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
15,AWD0000zb2,diary,44,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Pont Fixe,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",3015909,Gorre,"[2.76667, 50.53333]"
17,AWD0000zb2,diary,44,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Pont Fixe,"[0.0, 0.0]","",place,Givanchy,"{""place""=>[""Givanchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
18,AWD0000zb2,diary,44,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Pont Fixe,"[0.0, 0.0]","",unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""joined""]}",3015909,Gorre,"[2.76667, 50.53333]"
20,AWD0000zb2,diary,44,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
24,AWD0000zb2,diary,44,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Pont Fixe,"[0.0, 0.0]","",activity,line,{},3015909,Gorre,"[2.76667, 50.53333]"
25,AWD0000zb2,diary,44,2,1914-12-26 02:30:00 UTC,26 Dec 1914,Pont Fixe,"[0.0, 0.0]",0230AM,time,0230AM,{},3015909,Gorre,"[2.76667, 50.53333]"
27,AWD0000zb2,diary,44,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
31,AWD0000zb2,diary,44,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Pont Fixe,"[0.0, 0.0]","",activity,repair,{},3015909,Gorre,"[2.76667, 50.53333]"
32,AWD0000zb2,diary,44,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Pont Fixe,"[0.0, 0.0]","",casualties,wounded: 2,{},3015909,Gorre,"[2.76667, 50.53333]"
33,AWD0000zb2,diary,44,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Pont Fixe,"[0.0, 0.0]","",activity,repair,{},3015909,Gorre,"[2.76667, 50.53333]"
34,AWD0000zb2,diary,44,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Pont Fixe,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015909,Gorre,"[2.76667, 50.53333]"
35,AWD0000zb2,diary,44,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Pont Fixe,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",3015909,Gorre,"[2.76667, 50.53333]"
39,AWD0000zb2,diary,44,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000zb2,diary,44,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000zb2,diary,44,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000zb2,diary,44,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000zb2,diary,44,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000zb2,diary,44,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000zb2,diary,44,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000zb8,report,45,5,,,,[],,person,"Lieutenant Colonel D L MacEwen, MACEWEN","{""first""=>[""D L""], ""surname""=>[""MacEwen"", ""MACEWEN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0000zb8,report,45,4,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000zb8,report,45,2,,,,[],,person,"Captain Lord J T,LORD J T Stewart-Murray, STEWART-MURRAY","{""first""=>[""Lord J T"", ""LORD J T""], ""surname""=>[""Stewart-Murray"", ""STEWART-MURRAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
17,AWD0000zb8,report,45,4,,,,[],,person,"Captain Sir T W Erskine     Bt, Erskine, ERSKINE. BT, Erskine Bt. ","{""first""=>[""Sir T W""], ""surname""=>[""Erskine     Bt"", ""Erskine"", ""ERSKINE. BT"", ""Erskine Bt. ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000zb8,report,45,2,,,,[],,date,22 Dec 1914,{},,,
19,AWD0000zb8,report,45,5,,,,[],,person,Lieutenant P E Everard,"{""first""=>[""P E""], ""surname""=>[""Everard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""4th H.L.I"", ""4th Battalion Highland Light Infantry"", ""4TH H..L.I."", ""4th HLI"", """"]}",,,
21,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant J R P Burn,"{""first""=>[""J R P""], ""surname""=>[""Burn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Seaforth""]}",,,
24,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant A Hunter-Blair,"{""first""=>[""A""], ""surname""=>[""Hunter-Blair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant D H L Ferguson,"{""first""=>[""D H L""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000zb8,report,45,3,,,,[],,person,Second Lieutenant R K McDermott,"{""first""=>[""R K""], ""surname""=>[""McDermott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Seaforth""]}",,,
32,AWD0000zb8,report,45,4,,,,[],,person,"Second Lieutenant A Crum Ewing, CRUM EWING","{""first""=>[""A""], ""surname""=>[""Crum Ewing"", ""CRUM EWING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""3rd Seaforth""]}",,,
33,AWD0000zb8,report,45,2,,,,[],,diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
34,AWD0000zb8,report,45,4,,,,[],,person,Lieutenant J G B P Graham,"{""first""=>[""J G B P""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""4th Battalion HIghland Light Infantry"", ""4th HLI"", ""4th H L I"", ""4TH H.L.I.""]}",,,
35,AWD0000zb8,report,45,2,,,,[],,date,22 Dec 1914,{},,,
36,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant J C Matheson,"{""first""=>[""J C""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Argyll and Sutherland Highlanders"", ""4th A&S.H"", ""4TH A & S.H. "", ""4th A & SH""]}",,,
39,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant A G Dunsterville,"{""first""=>[""A G""], ""surname""=>[""Dunsterville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion Argyll and Sutherland Highlanders"", ""1ST A & S. H. "", ""1st A & SH"", ""1st A&S.H""]}",,,
40,AWD0000zb8,report,45,2,,,,[],,diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
41,AWD0000zb8,report,45,2,,,,[],,date,22 Dec 1914,{},,,
43,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant J A Stainton,"{""first""=>[""J A""], ""surname""=>[""Stainton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th A& S.H"", ""4th Battalion Argyll and Sutherland Highlanders"", ""4TH A & SH"", ""4th  A & SH""]}",,,
44,AWD0000zb8,report,45,4,,,,[],,person,Second Lieutenant J Pringle,"{""first""=>[""J""], ""surname""=>[""Pringle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
