Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000vn3,diary,317,2,1916-05-11 09:00:00 UTC,11 May 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000vn3,diary,317,3,1916-05-11 14:00:00 UTC,11 May 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,time,0200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000vn3,diary,317,4,1916-05-12 00:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000vn3,diary,317,3,1916-05-12 00:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000vn3,diary,317,3,1916-05-12 00:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000vn3,diary,317,5,1916-05-12 00:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""false""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000vn3,diary,317,4,1916-05-12 08:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]",0800AM,time,0800AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000vn3,diary,317,6,1916-05-12 08:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]",0800AM,place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000vn3,diary,317,4,1916-05-12 15:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]",0300PM,time,0300PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000vks,diary,318,3,1916-05-12 00:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000vks,diary,318,3,1916-05-12 00:00:00 UTC,12 May 1916,Bernieulles,"[1.77381, 50.55455]","",strength,"officer: 29, other: 596",{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000vma,diary,319,6,1916-05-13 00:00:00 UTC,13 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000vma,diary,319,7,1916-05-13 00:00:00 UTC,13 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000vma,diary,319,3,1916-05-13 00:00:00 UTC,13 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,uniform,{},3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000vma,diary,319,5,1916-05-13 00:00:00 UTC,13 May 1916,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000vma,diary,319,6,1916-05-14 00:00:00 UTC,14 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000vma,diary,319,5,1916-05-14 00:00:00 UTC,14 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000vma,diary,319,5,1916-05-14 00:00:00 UTC,14 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000vma,diary,319,4,1916-05-14 10:00:00 UTC,14 May 1916,Bernieulles,"[1.77381, 50.55455]",1000AM,time,1000AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000vma,diary,319,3,1916-05-14 10:00:00 UTC,14 May 1916,Bernieulles,"[1.77381, 50.55455]",1000AM,domestic,sport,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000vma,diary,319,6,1916-05-15 00:00:00 UTC,15 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000vma,diary,319,5,1916-05-15 00:00:00 UTC,15 May 1916,Bernieulles,"[1.77381, 50.55455]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000vma,diary,319,6,1916-05-15 00:00:00 UTC,15 May 1916,Bernieulles,"[1.77381, 50.55455]","",weather,rain,{},3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000vma,diary,319,6,1916-05-15 00:00:00 UTC,15 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000vma,diary,319,3,1916-05-15 17:00:00 UTC,15 May 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,time,0500PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
32,AWD0000vma,diary,319,6,1916-05-16 00:00:00 UTC,16 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
33,AWD0000vma,diary,319,5,1916-05-16 00:00:00 UTC,16 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
36,AWD0000vma,diary,319,4,1916-05-16 00:00:00 UTC,16 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000vlc,diary,320,6,1916-05-17 00:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000vlc,diary,320,8,1916-05-17 00:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000vlc,diary,320,3,1916-05-17 00:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Plage Saint Gabriel,"{""place""=>[""Plage Saint Gabriel""], ""location""=>[""false""], ""name""=>[""Plage Saint-Gabriel""], ""lat""=>[""50.56667""], ""long""=>[""1.58333""], ""id""=>[""2980055""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000vlc,diary,320,5,1916-05-17 00:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000vlc,diary,320,6,1916-05-17 00:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000vlc,diary,320,5,1916-05-17 08:30:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,time,0830AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000vlc,diary,320,4,1916-05-17 08:30:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0830AM,domestic,hygiene,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000vlc,diary,320,4,1916-05-17 09:30:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,time,0930AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000vlc,diary,320,3,1916-05-17 11:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",1100AM,time,1100AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000vlc,diary,320,2,1916-05-17 11:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",1100AM,domestic,rations,{},3033270,Bernieulles,"[1.77381, 50.55455]"
26,AWD0000vlc,diary,320,6,1916-05-17 11:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",1100AM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000vlc,diary,320,6,1916-05-17 11:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",1100AM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>["""", ""Longvilliers""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
29,AWD0000vlc,diary,320,4,1916-05-17 11:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",1100AM,time,1100AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
30,AWD0000vlc,diary,320,3,1916-05-17 14:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,time,0200PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
31,AWD0000vlc,diary,320,2,1916-05-17 14:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0200PM,domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
32,AWD0000vlc,diary,320,3,1916-05-17 15:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0300PM,time,0300PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
33,AWD0000vlc,diary,320,7,1916-05-17 15:00:00 UTC,17 May 1916,Bernieulles,"[1.77381, 50.55455]",0300PM,weather,hot,{},3033270,Bernieulles,"[1.77381, 50.55455]"
34,AWD0000vlc,diary,320,6,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
35,AWD0000vlc,diary,320,6,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,sport,{},3033270,Bernieulles,"[1.77381, 50.55455]"
40,AWD0000vlc,diary,320,2,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
42,AWD0000vlc,diary,320,2,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,working,{},3033270,Bernieulles,"[1.77381, 50.55455]"
43,AWD0000vlc,diary,320,3,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
45,AWD0000vlc,diary,320,4,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
46,AWD0000vlc,diary,320,5,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
47,AWD0000vlc,diary,320,7,1916-05-18 00:00:00 UTC,18 May 1916,Bernieulles,"[1.77381, 50.55455]","",weather,hot,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000vnm,diary,321,5,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000vnm,diary,321,4,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000vnm,diary,321,7,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000vnm,diary,321,7,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""false""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000vnm,diary,321,2,1916-05-19 08:15:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]",0815AM,time,0815AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000vnm,diary,321,3,1916-05-19 08:15:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]",0815AM,time,0815AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000vnm,diary,321,3,1916-05-19 08:15:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]",0815AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000vnm,diary,321,2,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000vnm,diary,321,2,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""joined""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000vnm,diary,321,3,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",person,Lieutenant  Aizlewood,"{""first""=>[""""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""2nd Machine Gun Squadron""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000vnm,diary,321,6,1916-05-19 00:00:00 UTC,19 May 1916,Bernieulles,"[1.77381, 50.55455]","",person,General  Meakins,"{""first""=>[""""], ""surname""=>[""Meakins""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Cavalry Brigade""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000vnm,diary,321,6,1916-05-20 00:00:00 UTC,20 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000vnm,diary,321,4,1916-05-20 00:00:00 UTC,20 May 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,sport,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000vnm,diary,321,6,1916-05-20 00:00:00 UTC,20 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Enguinehaut,"{""place""=>[""Enguinehaut""], ""location""=>[""false""], ""name""=>[""Enguinehaut""], ""lat""=>[""50.56987""], ""long""=>[""1.79016""], ""id""=>[""3020173""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000vnm,diary,321,2,1916-05-20 11:45:00 UTC,20 May 1916,Bernieulles,"[1.77381, 50.55455]",1145AM,time,1145AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000vlv,diary,322,2,1916-05-20 00:00:00 UTC,20 May 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000vlv,diary,322,6,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",place,Enguinehaut,"{""place""=>[""Enguinehaut""], ""location""=>[""true""], ""name""=>[""Enguinehaut""], ""lat""=>[""50.56987""], ""long""=>[""1.79016""], ""id""=>[""3020173""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
3,AWD0000vlv,diary,322,5,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",weather,fine,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
4,AWD0000vlv,diary,322,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",domestic,sport,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
5,AWD0000vlv,diary,322,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",weather,hot,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
7,AWD0000vlv,diary,322,7,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,Corporal  Keates,"{""first""=>[""""], ""surname""=>[""Keates""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
9,AWD0000vlv,diary,322,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
10,AWD0000vlv,diary,322,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
11,AWD0000vlv,diary,322,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,4th Scots Guards,"{""name""=>[""4th Scots Guards""], ""context""=>[""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
12,AWD0000vlv,diary,322,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
13,AWD0000vlv,diary,322,5,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Cavalry Division: 2 Cavalry Brigade: 4 Dragoon Guards""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
14,AWD0000vlv,diary,322,6,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,"Captain G Brook, Sprook","{""first""=>[""G""], ""surname""=>[""Brook"", ""Sprook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Lancers""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
16,AWD0000vlv,diary,322,6,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
18,AWD0000vlv,diary,322,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
1,AWD0000vmr,diary,323,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
2,AWD0000vmr,diary,323,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",strength,"officer: 28, other: 592",{},3020173,Enguinehaut,"[1.79016, 50.56987]"
4,AWD0000vlk,diary,324,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,Private  Brooks,"{""first""=>[""""], ""surname""=>[""Brooks""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Sqdn 4th Dragoon Guards"", ""4th Dragoon Guards"", """"]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
6,AWD0000vlk,diary,324,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,"9th Lancers, 9 Lancers","{""name""=>[""9th Lancers"", ""9 Lancers""], ""context""=>[""joined"", ""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
7,AWD0000vlk,diary,324,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",unit,"2 dragoon guards, 3 dragoon guards","{""name""=>[""2 dragoon guards"", ""3 dragoon guards""], ""context""=>[""other""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
8,AWD0000vlk,diary,324,4,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
9,AWD0000vlk,diary,324,3,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",domestic,accomodation,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
10,AWD0000vlk,diary,324,2,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",activity,working,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
12,AWD0000vlk,diary,324,7,1916-05-20 00:00:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
13,AWD0000vlk,diary,324,2,1916-05-20 23:30:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]",1130PM,time,1130PM,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
14,AWD0000vlk,diary,324,3,1916-05-20 16:30:00 UTC,20 May 1916,Enguinehaut,"[1.79016, 50.56987]",0430PM,time,0430PM,{},3020173,Enguinehaut,"[1.79016, 50.56987]"
15,AWD0000vlk,diary,324,5,1916-05-21 00:00:00 UTC,21 May 1916,Enguinehaut,"[1.79016, 50.56987]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
16,AWD0000vlk,diary,324,8,1916-05-21 00:00:00 UTC,21 May 1916,Enguinehaut,"[1.79016, 50.56987]","",person,Captain R G Fetherstonhaugh,"{""first""=>[""R G""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
17,AWD0000vlk,diary,324,5,1916-05-21 00:00:00 UTC,21 May 1916,Enguinehaut,"[1.79016, 50.56987]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
18,AWD0000vlk,diary,324,6,1916-05-21 00:00:00 UTC,21 May 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000vlk,diary,324,2,1916-05-21 00:00:00 UTC,21 May 1916,Bernieulles,"[1.77381, 50.55455]","",activity,working,{},3033270,Bernieulles,"[1.77381, 50.55455]"
