Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003d74,diary,16,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0003d74,diary,16,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0003d74,diary,16,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,quiet,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0003d74,diary,16,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,line,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0003d74,diary,16,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD0003d74,diary,16,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,quiet,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD0003d74,diary,16,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,enemy_activity,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD0003d74,diary,16,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD0003d74,diary,16,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,line,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD0003d74,diary,16,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0003d74,diary,16,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,quiet,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0003d74,diary,16,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD0003d74,diary,16,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,line,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0003d74,diary,16,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0003d74,diary,16,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD0003d74,diary,16,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Saint Quentin,"[3.28757, 49.84889]","",domestic,accomodation,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
26,AWD0003d74,diary,16,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
27,AWD0003d74,diary,16,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
28,AWD0003d74,diary,16,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
31,AWD0003d74,diary,16,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
32,AWD0003d74,diary,16,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
33,AWD0003d74,diary,16,12,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,training,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
34,AWD0003d74,diary,16,9,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
35,AWD0003d74,diary,16,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
36,AWD0003d74,diary,16,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
38,AWD0003d74,diary,16,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",domestic,sport,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
39,AWD0003d74,diary,16,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Colonel  Elkan,"{""first""=>[""""], ""surname""=>[""Elkan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
42,AWD0003d74,diary,16,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,General  Whitteycombe,"{""first""=>[""""], ""surname""=>[""Whitteycombe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
43,AWD0003d74,diary,16,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Colonel  Mears,"{""first""=>[""""], ""surname""=>[""Mears""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
44,AWD0003d74,diary,16,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,General  Charlton,"{""first""=>[""""], ""surname""=>[""Charlton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
45,AWD0003d74,diary,16,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
46,AWD0003d74,diary,16,3,1918-03-12 00:00:00 UTC,12 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
47,AWD0003d74,diary,16,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
48,AWD0003d74,diary,16,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
49,AWD0003d74,diary,16,14,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,training,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
50,AWD0003d74,diary,16,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
52,AWD0003d74,diary,16,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
53,AWD0003d74,diary,16,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
54,AWD0003d74,diary,16,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,reserve,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
55,AWD0003d74,diary,16,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
57,AWD0003d74,diary,16,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
58,AWD0003d74,diary,16,14,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,support,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
59,AWD0003d74,diary,16,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
60,AWD0003d74,diary,16,5,1918-03-19 00:00:00 UTC,19 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
62,AWD0003d74,diary,16,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
63,AWD0003d74,diary,16,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,support,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
65,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
66,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,fire,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
68,AWD0003d74,diary,16,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,attack,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
71,AWD0003d74,diary,16,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,withdraw,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
72,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Captain  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
73,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Captain  Deane,"{""first""=>[""""], ""surname""=>[""Deane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
74,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
75,AWD0003d74,diary,16,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """", ""1 Battalion Royal Irish Fusiliers""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
76,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
77,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  Connar,"{""first""=>[""""], ""surname""=>[""Connar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
79,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  Lemon,"{""first""=>[""""], ""surname""=>[""Lemon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
80,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  Glover,"{""first""=>[""""], ""surname""=>[""Glover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
81,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Lieutenant  Beckingsale,"{""first""=>[""""], ""surname""=>[""Beckingsale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
82,AWD0003d74,diary,16,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant  McKenny,"{""first""=>[""""], ""surname""=>[""McKenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
83,AWD0003d74,diary,16,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",casualties,"killed: 10, wounded: 55, missing: 275",{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
84,AWD0003d74,diary,16,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
85,AWD0003d74,diary,16,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
88,AWD0003d74,diary,16,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,movement,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
90,AWD0003d74,diary,16,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,attack,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
94,AWD0003d74,diary,16,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Happencourt,"[3.18423, 49.77659]","",place,Happencourt,"{""place""=>[""Happencourt""], ""location""=>[""true""], ""name""=>[""Happencourt""], ""lat""=>[""49.77659""], ""long""=>[""3.18423""], ""id""=>[""3013966""]}",3013966,Happencourt,"[3.18423, 49.77659]"
95,AWD0003d74,diary,16,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",place,Sommette Eaucourt,"{""place""=>[""Sommette Eaucourt""], ""location""=>[""true""], ""name""=>[""Sommette-Eaucourt""], ""lat""=>[""49.74044""], ""long""=>[""3.11882""], ""id""=>[""2974280""]}",2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
1,AWD0003d8j,diary,17,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
2,AWD0003d8j,diary,17,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",place,Sommette Eaucourt,"{""place""=>[""Sommette Eaucourt""], ""location""=>[""true""], ""name""=>[""Sommette-Eaucourt""], ""lat""=>[""49.74044""], ""long""=>[""3.11882""], ""id""=>[""2974280""]}",2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
3,AWD0003d8j,diary,17,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
5,AWD0003d8j,diary,17,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",activity,line,{},2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
10,AWD0003d8j,diary,17,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",casualties,other: 100,{},2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
11,AWD0003d8j,diary,17,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Sommette Eaucourt,"[3.11882, 49.74044]","",activity,withdraw,{},2974280,Sommette-Eaucourt,"[3.11882, 49.74044]"
13,AWD0003d8j,diary,17,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Villeselve,"[3.1102, 49.68942]","",place,Villeselve,"{""place""=>[""Villeselve""], ""location""=>[""true""], ""name""=>[""Villeselve""], ""lat""=>[""49.68942""], ""long""=>[""3.1102""], ""id""=>[""2968302""]}",2968302,Villeselve,"[3.1102, 49.68942]"
14,AWD0003d8j,diary,17,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Avaicourt,"[0.0, 0.0]","",place,Avaicourt,"{""place""=>[""Avaicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003d8j,diary,17,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Avaicourt,"[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
16,AWD0003d8j,diary,17,9,1918-03-24 00:00:00 UTC,24 Mar 1918,Avaicourt,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0003d8j,diary,17,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Erches,"[2.6711, 49.7223]","",place,Erches,"{""place""=>[""Erches""], ""location""=>[""true""], ""name""=>[""Erches""], ""lat""=>[""49.7223""], ""long""=>[""2.6711""], ""id""=>[""6620186""]}",6620186,Erches,"[2.6711, 49.7223]"
18,AWD0003d8j,diary,17,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Erches,"[2.6711, 49.7223]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",6620186,Erches,"[2.6711, 49.7223]"
20,AWD0003d8j,diary,17,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Erches,"[2.6711, 49.7223]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",6620186,Erches,"[2.6711, 49.7223]"
21,AWD0003d8j,diary,17,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Erches,"[2.6711, 49.7223]","",activity,enemy_activity,{},6620186,Erches,"[2.6711, 49.7223]"
22,AWD0003d8j,diary,17,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Erches,"[2.6711, 49.7223]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",6620186,Erches,"[2.6711, 49.7223]"
23,AWD0003d8j,diary,17,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Erches,"[2.6711, 49.7223]","",activity,movement,{},6620186,Erches,"[2.6711, 49.7223]"
24,AWD0003d8j,diary,17,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Andechy,"[2.70893, 49.71438]","",place,Andechy,"{""place""=>[""Andechy""], ""location""=>[""true""], ""name""=>[""Andechy""], ""lat""=>[""49.71438""], ""long""=>[""2.70893""], ""id""=>[""3037744""]}",3037744,Andechy,"[2.70893, 49.71438]"
25,AWD0003d8j,diary,17,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Andechy,"[2.70893, 49.71438]","",activity,fire,{},3037744,Andechy,"[2.70893, 49.71438]"
27,AWD0003d8j,diary,17,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Andechy,"[2.70893, 49.71438]","",activity,other,{},3037744,Andechy,"[2.70893, 49.71438]"
28,AWD0003d8j,diary,17,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Andechy,"[2.70893, 49.71438]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3037744,Andechy,"[2.70893, 49.71438]"
29,AWD0003d8j,diary,17,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Andechy,"[2.70893, 49.71438]","",place,Andechy,"{""place""=>[""Andechy""], ""location""=>[""true""], ""name""=>[""Andechy""], ""lat""=>[""49.71438""], ""long""=>[""2.70893""], ""id""=>[""3037744""]}",3037744,Andechy,"[2.70893, 49.71438]"
31,AWD0003d8j,diary,17,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Andechy,"[2.70893, 49.71438]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3037744,Andechy,"[2.70893, 49.71438]"
33,AWD0003d8j,diary,17,2,1918-03-27 11:30:00 UTC,27 Mar 1918,Andechy,"[2.70893, 49.71438]",1130AM,time,1130AM,{},3037744,Andechy,"[2.70893, 49.71438]"
34,AWD0003d8j,diary,17,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Andechy,"[2.70893, 49.71438]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3037744,Andechy,"[2.70893, 49.71438]"
36,AWD0003d8j,diary,17,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Andechy,"[2.70893, 49.71438]","",activity,fire,{},3037744,Andechy,"[2.70893, 49.71438]"
38,AWD0003d8j,diary,17,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Andechy,"[2.70893, 49.71438]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3037744,Andechy,"[2.70893, 49.71438]"
