Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001b3i,diary,336,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,"HQ IV Corps, VI Corps","{""name""=>[""HQ IV Corps"", ""VI Corps""], ""context""=>[""joined"", ""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0001b3i,diary,336,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0001b3i,diary,336,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0001b3i,diary,336,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0001b3i,diary,336,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001b3i,diary,336,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",unit,"3rd Cav Div, 3 Cav Div","{""name""=>[""3rd Cav Div"", ""3 Cav Div""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0001b3i,diary,336,4,1914-10-19 07:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0700AM,time,0700AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001b3i,diary,336,5,1914-10-19 07:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0700AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0001b3i,diary,336,4,1914-10-19 07:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0700AM,place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""false""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001b3i,diary,336,5,1914-10-19 07:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0700AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0001b3i,diary,336,5,1914-10-19 07:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0700AM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0001b3i,diary,336,4,1914-10-19 11:50:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",1150AM,time,1150AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0001b3i,diary,336,2,1914-10-19 11:50:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",1150AM,unit,"3rd Cav Div, 3rd Cav. Div.","{""name""=>[""3rd Cav Div"", ""3rd Cav. Div.""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001b3z,diary,337,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001b3z,diary,337,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
4,AWD0001b3z,diary,337,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,reserve,{},2789270,Passendale,"[3.02133, 50.89979]"
5,AWD0001b3z,diary,337,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",domestic,accomodation,{},2789270,Passendale,"[3.02133, 50.89979]"
8,AWD0001b3z,diary,337,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2789270,Passendale,"[3.02133, 50.89979]"
9,AWD0001b3z,diary,337,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
10,AWD0001b3z,diary,337,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD0001b3z,diary,337,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",unit,"6th Cav. Bde, 6th Cav Bde, 6th Cav. Bde., 7th Cav. Bde., 7th Cav. Bde, 7th Cav Bde","{""name""=>[""6th Cav. Bde"", ""6th Cav Bde"", ""6th Cav. Bde."", ""7th Cav. Bde."", ""7th Cav. Bde"", ""7th Cav Bde""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD0001b3z,diary,337,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",unit,"No 1 Trp, No. 2 Troop","{""name""=>[""No 1 Trp"", ""No. 2 Troop""], ""context""=>[""other"", ""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD0001b3z,diary,337,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",unit,"8th Cav Bde, 7th Cav Bde","{""name""=>[""8th Cav Bde"", ""7th Cav Bde""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0001b3z,diary,337,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD0001b3z,diary,337,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0001b3z,diary,337,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",casualties,wounded: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD0001b3z,diary,337,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",domestic,accomodation,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0001b3z,diary,337,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"St. Julien, St Julien, St-Julien","[0.0, 0.0]","",place,"St. Julien, St Julien, St-Julien","{""place""=>[""St. Julien"", ""St Julien"", ""St-Julien""], ""location""=>[""true""], ""name""=>["""", ""Zonnebeke"", ""Passendale""], ""lat""=>["""", ""50.8726"", ""50.89979""], ""long""=>["""", ""2.98725"", ""3.02133""], ""id""=>["""", ""2783184"", ""2789270""]}",,,
27,AWD0001b3z,diary,337,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Sint Juliaan,"[2.93712, 50.89026]","",place,Sint Juliaan,"{""place""=>[""Sint Juliaan""], ""location""=>[""true""], ""name""=>[""Sint-Juliaan""], ""lat""=>[""50.89026""], ""long""=>[""2.93712""], ""id""=>[""2786646""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
30,AWD0001b3z,diary,337,4,1914-10-20 14:30:00 UTC,20 Oct 1914,Sint Juliaan,"[2.93712, 50.89026]",0230PM,time,0230PM,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
32,AWD0001b3z,diary,337,5,1914-10-20 14:30:00 UTC,20 Oct 1914,Frezenberg,"[2.95807, 50.85867]",0230PM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""true""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2797944,Frezenberg,"[2.95807, 50.85867]"
35,AWD0001b3z,diary,337,3,1914-10-20 14:30:00 UTC,20 Oct 1914,Frezenberg,"[2.95807, 50.85867]",0230PM,domestic,accomodation,{},2797944,Frezenberg,"[2.95807, 50.85867]"
1,AWD0001b6c,diary,338,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Frezenberg,"[2.95807, 50.85867]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797944,Frezenberg,"[2.95807, 50.85867]"
2,AWD0001b6c,diary,338,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0001b6c,diary,338,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Voormezele,"{""place""=>[""Voormezele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD0001b6c,diary,338,4,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,time,0200PM,{},3020469,École,"[6.16724, 45.65083]"
6,AWD0001b6c,diary,338,5,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
7,AWD0001b6c,diary,338,4,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD0001b6c,diary,338,2,1914-10-21 19:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]",0700PM,time,0700PM,{},3020469,École,"[6.16724, 45.65083]"
9,AWD0001b6c,diary,338,4,1914-10-21 19:00:00 UTC,21 Oct 1914,Hooge,"[2.92377, 50.83747]",0700PM,domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
10,AWD0001b6c,diary,338,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
11,AWD0001b6c,diary,338,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Wormezeele, Voormezele","[0.0, 0.0]","",place,"Wormezeele, Voormezele","{""place""=>[""Wormezeele"", ""Voormezele""], ""location""=>[""true""], ""name""=>[""Hoge"", ""Voormezele""], ""lat""=>[""50.83747"", ""50.81681""], ""long""=>[""2.92377"", ""2.87616""], ""id""=>[""2795611"", ""2784394""]}",,,
13,AWD0001b6c,diary,338,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Wormezeele, Voormezele","[0.0, 0.0]","",activity,movement,{},,,
14,AWD0001b6c,diary,338,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD0001b6c,diary,338,4,1914-10-22 17:00:00 UTC,22 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0500PM,time,0500PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD0001b6c,diary,338,3,1914-10-22 17:00:00 UTC,22 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0500PM,domestic,accomodation,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD0001b6c,diary,338,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0001b6c,diary,338,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD0001b6c,diary,338,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0001b6c,diary,338,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD0001b6c,diary,338,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0001b6c,diary,338,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0001b6c,diary,338,3,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,time,1000AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0001b6c,diary,338,4,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,person,Second Lieutenant  Park,"{""first""=>[""""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0001b6c,diary,338,3,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,activity,construction,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
32,AWD0001b6c,diary,338,2,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD0001b6c,diary,338,2,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD0001b6c,diary,338,5,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD0001b6c,diary,338,5,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD0001b6c,diary,338,3,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD0001b6c,diary,338,2,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,activity,construction,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD0001b6c,diary,338,4,1914-10-24 10:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1000AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0001b5e,diary,339,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD0001b5e,diary,339,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD0001b5e,diary,339,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD0001b5e,diary,339,2,1914-10-20 04:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0430AM,time,0430AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD0001b5e,diary,339,5,1914-10-20 04:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0430AM,place,Poelcapelle,"{""place""=>[""Poelcapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD0001b5e,diary,339,2,1914-10-20 04:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0430AM,unit,"6th Bde, 3rd Cav, 6th Bde. 3rd Cav. Div.","{""name""=>[""6th Bde, 3rd Cav"", ""6th Bde. 3rd Cav. Div.""], ""context""=>[""joined"", ""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD0001b5e,diary,339,4,1914-10-20 04:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0430AM,time,0430AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD0001b5e,diary,339,2,1914-10-20 05:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0530AM,time,0530AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD0001b5e,diary,339,5,1914-10-20 05:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0530AM,place,West Roosebeke,"{""place""=>[""West Roosebeke""], ""location""=>[""false""], ""name""=>["""", ""Westrozebeke""], ""lat""=>["""", ""50.93178""], ""long""=>["""", ""3.01001""], ""id""=>["""", ""2783773""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD0001b5e,diary,339,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600AM,time,0600AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0001b5e,diary,339,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600AM,activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD0001b5e,diary,339,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0600AM,unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other"", ""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD0001b5e,diary,339,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0900AM,time,0900AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD0001b5e,diary,339,4,1914-10-20 09:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0900AM,activity,reserve,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0001b5e,diary,339,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0900AM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD0001b5e,diary,339,3,1914-10-20 09:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0900AM,unit,7th Ambulance,"{""name""=>[""7th Ambulance""], ""context""=>[""other"", ""joined"", ""billeted""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0001b5e,diary,339,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0900AM,domestic,accomodation,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD0001b5e,diary,339,3,1914-10-20 09:00:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0900AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0001b5e,diary,339,2,1914-10-20 18:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630PM,time,0630PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD0001b5e,diary,339,6,1914-10-20 18:30:00 UTC,20 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0001b5e,diary,339,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0001b5e,diary,339,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
32,AWD0001b5e,diary,339,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",unit,1st D. G.'s,"{""name""=>[""1st D. G.'s""], ""context""=>[""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD0001b5e,diary,339,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD0001b5e,diary,339,2,1914-10-21 04:30:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0430AM,time,0430AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD0001b5e,diary,339,5,1914-10-21 06:30:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,time,0630AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
41,AWD0001b5e,diary,339,5,1914-10-21 06:30:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD0001b5e,diary,339,4,1914-10-21 06:30:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD0001b5e,diary,339,2,1914-10-21 18:30:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630PM,time,0630PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD0001b5e,diary,339,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD0001b5e,diary,339,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,"Zanvoorde, Zandvoorde","{""place""=>[""Zanvoorde"", ""Zandvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
48,AWD0001b5e,diary,339,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
