Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00010un,diary,76,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
17,AWD00010un,diary,76,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD00010un,diary,76,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD00010un,diary,76,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD00010un,diary,76,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
22,AWD00010un,diary,76,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD00010un,diary,76,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",domestic,inspections,{},,,
26,AWD00010un,diary,76,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00010un,diary,76,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Corporal  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00010un,diary,76,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
29,AWD00010un,diary,76,8,1914-11-29 00:00:00 UTC,29 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Second Lieutenant W Owen,"{""first""=>[""W""], ""surname""=>[""Owen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD00010un,diary,76,7,1914-11-29 00:00:00 UTC,29 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Lieutenant  Hollingsworth,"{""first""=>[""""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""The Gloucestershire Regt"", ""the Gloucestershire Regt"", ""The Gloucestershire Reg"", ""The Gloucester Regt"", ""Gloustershire Regiment"", ""GLOUCESTERSHIRE REGT"", ""Gloucestershire""]}",,,
31,AWD00010un,diary,76,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Lieutenant  Dibden,"{""first""=>[""""], ""surname""=>[""Dibden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""The Sussex Regt""]}",,,
6,AWD00010ry,diary,77,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,  Lord Cavan,"{""first""=>[""""], ""surname""=>[""Lord Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00010ry,diary,77,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Corporal  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Corporal""], ""number""=>[""985""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
10,AWD00010ry,diary,77,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD00010ry,diary,77,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,"Corporal,Private  John","{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""985""], ""reason""=>[""combat""], ""unit""=>[""Welsh Regiment"", """"]}",,,
13,AWD00010ry,diary,77,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Private  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Private""], ""number""=>["""", ""985""], ""reason""=>[""combat""], ""unit""=>["""", ""Welsh Regiment""]}",,,
14,AWD00010ry,diary,77,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
17,AWD00010ry,diary,77,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",unit,King's Own Scottish Borderers,"{""name""=>[""King's Own Scottish Borderers""], ""context""=>[""other""]}",,,
18,AWD00010ry,diary,77,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person, Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Brigade""]}",,,
19,AWD00010ry,diary,77,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
21,AWD00010ry,diary,77,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD00010ry,diary,77,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Private  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
25,AWD00010ry,diary,77,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Private  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00010qt,diary,78,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",unit,"The Royal West Kent Regt, Royal West Kent Regt","{""name""=>[""The Royal West Kent Regt"", ""Royal West Kent Regt""], ""context""=>[""relieved_by"", ""other""]}",,,
9,AWD00010qt,diary,78,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Private  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD00010qt,diary,78,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",,,
12,AWD00010qt,diary,78,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
14,AWD00010qt,diary,78,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
15,AWD00010qt,diary,78,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Corporal  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD00010qt,diary,78,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Corporal  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Corporal""], ""number""=>["""", ""985"", ""20985""], ""reason""=>[""award""], ""unit""=>["""", ""The Welch Reg"", ""Welsh Regiment""]}",,,
20,AWD00010qt,diary,78,7,1914-11-24 00:00:00 UTC,24 Nov 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Captain H C Rees,"{""first""=>[""H C""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD00010qt,diary,78,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
23,AWD00010qt,diary,78,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Corporal  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Corporal""], ""number""=>[""20985""], ""reason""=>[""award""], ""unit""=>[""2 Bn The Welch Regiment"", """", ""Welsh Regiment""]}",,,
24,AWD00010qt,diary,78,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
3,AWD00010rq,diary,79,6,1914-12-12 00:00:00 UTC,12 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",person,Brigadier General  Cavan,"{""first""=>[""""], ""surname""=>[""Cavan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Brigade""]}",,,
5,AWD00010rq,diary,79,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
6,AWD00010rq,diary,79,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",date,13 Dec 1914,{},,,
1,AWD00010t5,diary,82,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bellewarde Farm,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD00010t5,diary,82,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00010t5,diary,82,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Oultersteene,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD00010t5,diary,82,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Oultersteene,"[0.0, 0.0]","",activity,other,{},,,
6,AWD00010t5,diary,82,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Oultersteene,"[0.0, 0.0]","",activity,resupplying,{},,,
7,AWD00010t5,diary,82,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD00010t5,diary,82,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",person,  The King,"{""first""=>[""""], ""surname""=>[""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00010t5,diary,82,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
12,AWD00010t5,diary,82,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
13,AWD00010t5,diary,82,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",person,"  H R H The Prince of Wales, The Prince of wales, H R H Prince of Wales, H R H THE PRINCE OF WALES, HRH The Prince of Wales, Prince of Wales","{""first""=>[""""], ""surname""=>[""H R H The Prince of Wales"", ""The Prince of wales"", ""H R H Prince of Wales"", ""H R H THE PRINCE OF WALES"", ""HRH The Prince of Wales"", ""Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00010t5,diary,82,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",person,Captain H C Rees,"{""first""=>[""H C""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD00010t5,diary,82,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",,,
18,AWD00010t5,diary,82,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",activity,other,{},,,
19,AWD00010t5,diary,82,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Oultersteene,"[0.0, 0.0]","",strength,other: 500,{},,,
26,AWD00010t5,diary,82,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Oultersteene,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
29,AWD00010t5,diary,82,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00010t5,diary,82,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Oultersteene,"[0.0, 0.0]","",person,Captain  Herd,"{""first""=>[""""], ""surname""=>[""Herd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00010t5,diary,82,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Oultersteene,"[0.0, 0.0]","",strength,other: 83,{},,,
34,AWD00010t5,diary,82,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Oultersteene,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
35,AWD00010t5,diary,82,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Oultersteene,"[0.0, 0.0]","",strength,"officer: 16, other: 1093",{},,,
38,AWD00010t5,diary,82,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Oultersteene,"[0.0, 0.0]","",person,Captain H C Rees,"{""first""=>[""H C""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00010s8,diary,83,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Oultersteene,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD00010s8,diary,83,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Oultersteene,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00010s8,diary,83,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Oultersteene,"[0.0, 0.0]","",place,Outtersteene,"{""place""=>[""Outtersteene""], ""location""=>[""false""], ""name""=>[""Outtersteene""], ""lat""=>[""50.71249""], ""long""=>[""2.68239""], ""id""=>[""2988924""]}",,,
7,AWD00010s8,diary,83,3,1914-12-20 19:00:00 UTC,20 Dec 1914,Oultersteene,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
8,AWD00010s8,diary,83,3,1914-12-20 01:00:00 UTC,20 Dec 1914,Oultersteene,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
9,AWD00010s8,diary,83,7,1914-12-20 01:00:00 UTC,20 Dec 1914,Merville,"[2.64125, 50.64329]",0100AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010s8,diary,83,2,1914-12-20 01:00:00 UTC,20 Dec 1914,Merville,"[2.64125, 50.64329]",0100AM,domestic,accomodation,{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD00010s8,diary,83,7,1914-12-21 00:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD00010s8,diary,83,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD00010s8,diary,83,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD00010s8,diary,83,5,1914-12-21 04:30:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]",0430AM,time,0430AM,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD00010s8,diary,83,3,1914-12-21 12:00:00 UTC,21 Dec 1914,Merville,"[2.64125, 50.64329]",1200PM,time,1200PM,{},2994297,Merville,"[2.64125, 50.64329]"
17,AWD00010s8,diary,83,2,1914-12-21 12:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",1200PM,place,MERVILLE,"{""place""=>[""MERVILLE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
18,AWD00010s8,diary,83,5,1914-12-21 08:15:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0815AM,time,0815AM,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD00010s8,diary,83,4,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,time,0300PM,{},2994297,Merville,"[2.64125, 50.64329]"
21,AWD00010s8,diary,83,4,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
22,AWD00010s8,diary,83,7,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2994297,Merville,"[2.64125, 50.64329]"
23,AWD00010s8,diary,83,4,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD00010s8,diary,83,6,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
26,AWD00010s8,diary,83,4,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,time,0300PM,{},2994297,Merville,"[2.64125, 50.64329]"
27,AWD00010s8,diary,83,3,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
28,AWD00010s8,diary,83,5,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2994297,Merville,"[2.64125, 50.64329]"
29,AWD00010s8,diary,83,2,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,unit,S Wales Borderers,"{""name""=>[""S Wales Borderers""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
30,AWD00010s8,diary,83,2,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD00010s8,diary,83,2,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,unit,Gloucester Regiment,"{""name""=>[""Gloucester Regiment""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
34,AWD00010s8,diary,83,2,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,activity,support,{},2994297,Merville,"[2.64125, 50.64329]"
39,AWD00010s8,diary,83,4,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD00010sw,signals,84,5,,,,[],,date,25 Dec 1914,{},,,
6,AWD00010sw,signals,84,7,,,,[],,person,Lieutenant  Hollingsworth,"{""first""=>[""""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD00010sw,signals,84,2,,,,[],,signals,situation,{},,,
13,AWD00010sw,signals,84,5,,,,[],,person,Lieutenant  Hollingsworth,"{""first""=>[""""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD00010sl,signals,85,7,,,,[],,person,Company Sergeant Major  Hays,"{""first""=>[""""], ""surname""=>[""Hays""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010sl,signals,85,6,,,,[],,person,Private  Hogan,"{""first""=>[""""], ""surname""=>[""Hogan""], ""rank""=>[""Private""], ""number""=>[""10954""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",,,
8,AWD00010sl,signals,85,5,,,,[],,person,Lieutenant  Hollingsworth,"{""first""=>[""""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD00010sl,signals,85,7,,,,[],,person,Lieutenant  Allaway,"{""first""=>[""""], ""surname""=>[""Allaway""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD00010sl,signals,85,2,,,,[],,date,22 Dec 1914,{},,,
11,AWD00010sl,signals,85,5,,,,[],,person,Captain H C Rees,"{""first""=>[""H C""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD00010sl,signals,85,3,,,,[],,time,0600PM,{},,,
1,AWD00010rs,signals,86,4,,,,[],,signals,situation,{},,,
2,AWD00010rs,signals,86,4,,,,[],,date,26 Dec 1914,{},,,
3,AWD00010rs,signals,86,3,,,,[],,diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD00010rs,signals,86,3,,,,[],,activity,line,{},,,
6,AWD00010rs,signals,86,3,,,,[],,activity,enemy_activity,{},,,
7,AWD00010rs,signals,86,4,,,,[],,time,0200PM,{},,,
1,AWD00010so,signals,87,3,,,,[],,signals,situation,{},,,
4,AWD00010so,signals,87,2,,,,[],,activity,attack,{},,,
6,AWD00010so,signals,87,2,,,,[],,activity,repair,{},,,
8,AWD00010so,signals,87,2,,,,[],,time,1216AM,{},,,
12,AWD00010so,signals,87,2,,,,[],,time,1215AM,{},,,
13,AWD00010so,signals,87,2,,,,[],,activity,fire,{},,,
14,AWD00010so,signals,87,2,,,,[],,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",,,
1,AWD00010ti,diary,88,2,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,signals,situation,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010ti,diary,88,4,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,person,"Second Lieutenant,Lieutenant  Wootton","{""first""=>[""""], ""surname""=>[""Wootton""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010ti,diary,88,2,1914-12-21 15:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]",0300PM,casualties,"killed: 3, wounded: 1",{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD00010ti,diary,88,4,1914-12-27 00:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD00010ti,diary,88,3,1914-12-27 00:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,"Captain H E,H F,HC Hards, Herd, Hart?","{""first""=>[""H E"", ""H F"", ""HC""], ""surname""=>[""Hards"", ""Herd"", ""Hart?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
