Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003jaa,diary,708,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Ronssoy,"[0.0, 0.0]","",unit,"2nd Royal Irish Regt, 2nd Royal Irish Rgt","{""name""=>[""2nd Royal Irish Regt"", ""2nd Royal Irish Rgt""], ""context""=>[""joined""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003jaa,diary,708,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Ronssoy,"[0.0, 0.0]","",unit,7th Royal Irish Regiment,"{""name""=>[""7th Royal Irish Regiment""], ""context""=>[""joined"", ""other""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003jaa,diary,708,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
27,AWD0003jaa,diary,708,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Ronssoy,"[0.0, 0.0]","",activity,movement,{},2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003jaa,diary,708,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Ronssoy,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
31,AWD0003jaa,diary,708,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003jaa,diary,708,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Ronssoy,"[0.0, 0.0]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""other""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
35,AWD0003jaa,diary,708,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
36,AWD0003jaa,diary,708,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Ronssoy,"[0.0, 0.0]","",activity,training,{},2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003j9a,diary,709,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003j9a,diary,709,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Ronssoy,"[0.0, 0.0]","",activity,movement,{},2982903,Ronssoy,"[3.15986, 49.98293]"
3,AWD0003j9a,diary,709,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Ronssoy,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003j9a,diary,709,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Ronssoy,"[0.0, 0.0]","",person,Lance Corporal W Hughes,"{""first""=>[""W""], ""surname""=>[""Hughes""], ""rank""=>[""Lance Corporal""], ""number""=>[""26774""], ""reason""=>[""award""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003j9a,diary,709,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Ronssoy,"[0.0, 0.0]","",person,Lieutenant J R McIlroy,"{""first""=>[""J R""], ""surname""=>[""McIlroy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003j9a,diary,709,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Ronssoy,"[0.0, 0.0]","",person,"Captain H W,F W Martin","{""first""=>[""H W"", ""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003j99,diary,710,4,1918-05-15 00:00:00 UTC,15 May 1918,Ronssoy,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003j99,diary,710,2,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0003j99,diary,710,3,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant Colonel R G Kerr,"{""first""=>[""R G""], ""surname""=>[""Kerr""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", ""7th/8th Royal Inniskilling Fusiliers"", """"]}",2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD0003j99,diary,710,4,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain C F Healy,"{""first""=>[""C F""], ""surname""=>[""Healy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0003j99,diary,710,4,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain F W Martin,"{""first""=>[""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD0003j99,diary,710,4,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain H Hobson,"{""first""=>[""H""], ""surname""=>[""Hobson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0003j99,diary,710,4,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain J J Nulty,"{""first""=>[""J J""], ""surname""=>[""Nulty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
8,AWD0003j99,diary,710,4,1918-05-15 00:00:00 UTC,15 May 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain W Reid,"{""first""=>[""W""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0003j99,diary,710,5,1918-05-16 00:00:00 UTC,16 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0003j99,diary,710,4,1918-05-16 00:00:00 UTC,16 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0003j99,diary,710,4,1918-05-16 00:00:00 UTC,16 May 1918,Steenbecque,"[2.48442, 50.67421]","",place,Ledinghem,"{""place""=>[""Ledinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Ledinghem""], ""lat""=>[""50.65352""], ""long""=>[""1.98975""], ""id""=>[""3004345""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0003j99,diary,710,3,1918-05-16 00:00:00 UTC,16 May 1918,Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0003j99,diary,710,4,1918-05-18 00:00:00 UTC,"18 May 1918, 1917",Steenbecque,"[2.48442, 50.67421]","",diaryDate,"18 May 1918, 1917","{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918"", ""1917""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD0003j99,diary,710,2,1918-05-18 00:00:00 UTC,"18 May 1918, 1917",Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0003j99,diary,710,4,1918-05-18 00:00:00 UTC,"18 May 1918, 1917",Steenbecque,"[2.48442, 50.67421]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false"", ""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0003j99,diary,710,4,1918-05-19 00:00:00 UTC,"19 May 1918, 1917",Steenbecque,"[2.48442, 50.67421]","",diaryDate,"19 May 1918, 1917","{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918"", ""1917""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD0003j99,diary,710,4,1918-05-19 00:00:00 UTC,"19 May 1918, 1917",Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD0003j99,diary,710,5,1918-05-19 00:00:00 UTC,"19 May 1918, 1917",Steenbecque,"[2.48442, 50.67421]","",place,Frencq,"{""place""=>[""Frencq""], ""location""=>[""false""], ""name""=>[""Frencq""], ""lat""=>[""50.56067""], ""long""=>[""1.69928""], ""id""=>[""3017226""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD0003j99,diary,710,4,1918-05-31 00:00:00 UTC,31 May 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD0003j99,diary,710,3,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",place,Frencq,"{""place""=>[""Frencq""], ""location""=>[""true""], ""name""=>[""Frencq""], ""lat""=>[""50.56067""], ""long""=>[""1.69928""], ""id""=>[""3017226""]}",3017226,Frencq,"[1.69928, 50.56067]"
28,AWD0003j99,diary,710,4,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",person,Captain F W Martin,"{""first""=>[""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Inniskilling Fusiliers"", ""7/8 Battalion Royal Inniskilling Fusiliers""]}",3017226,Frencq,"[1.69928, 50.56067]"
29,AWD0003j99,diary,710,4,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",person,Major R G Kerr,"{""first""=>[""R G""], ""surname""=>[""Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017226,Frencq,"[1.69928, 50.56067]"
31,AWD0003j99,diary,710,4,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",person,Captain C F Healy,"{""first""=>[""C F""], ""surname""=>[""Healy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017226,Frencq,"[1.69928, 50.56067]"
33,AWD0003j99,diary,710,4,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",person,Captain M Forbes,"{""first""=>[""M""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Inniskilling Fusiliers"", ""Royal Irish Rifles""]}",3017226,Frencq,"[1.69928, 50.56067]"
35,AWD0003j99,diary,710,4,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",person,Captain L A W Gough,"{""first""=>[""L A W""], ""surname""=>[""Gough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Inniskilling Fusiliers"", ""Middlesex Regiment""]}",3017226,Frencq,"[1.69928, 50.56067]"
37,AWD0003j99,diary,710,3,1918-05-31 00:00:00 UTC,31 May 1918,Frencq,"[1.69928, 50.56067]","",person,Captain F W Martin,"{""first""=>[""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th/8th Royal Inniskilling Fusiliers"", """", ""7/8th Battalion Royal Inniskilling Fusiliers""]}",3017226,Frencq,"[1.69928, 50.56067]"
2,AWD0003jb4,other,715,2,,,,[],,person,"Captain H,H L Bowen, BOWEN","{""first""=>[""H"", ""H L""], ""surname""=>[""Bowen"", ""BOWEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade"", """"]}",,,
1,AWD0003jd0,orders,716,4,,,,[],,orders,move,{},,,
2,AWD0003jd0,orders,716,5,,,,[],,date,7 Jul 1917,{},,,
16,AWD0003jd0,orders,716,3,,,,[],,person,Second Lieutenant R E Palmgren,"{""first""=>[""R E""], ""surname""=>[""Palmgren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th  Royal Inniskilling Fusiliers "", ""8th R. Iniskilling Fusiliers""]}",,,
19,AWD0003jd0,orders,716,5,,,,[],,person,Lieutenant  Loggins,"{""first""=>[""""], ""surname""=>[""Loggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers"", """"]}",,,
1,AWD0003jds,orders,717,2,,,,[],,orders,move,{},,,
2,AWD0003jds,orders,717,3,,,,[],,date,8 Jul 1917,{},,,
5,AWD0003jds,orders,717,2,,,,[],,person,Second Lieutenant J L Charlesworth,"{""first""=>[""J L""], ""surname""=>[""Charlesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers"", """"]}",,,
6,AWD0003jds,orders,717,3,,,,[],,person,"Lieutenant ,L,L J Loggins","{""first""=>["""", ""L"", ""L J""], ""surname""=>[""Loggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers""]}",,,
2,AWD0003jco,other,719,2,,,,[],,person,"Second Lieutenant H G,H J Linfoot, LINFOOT","{""first""=>[""H G"", ""H J""], ""surname""=>[""Linfoot"", ""LINFOOT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade"", ""Staff 49th Inf Bde""]}",,,
3,AWD0003jco,other,719,2,,,,[],,date,15 Jul 1917,{},,,
1,AWD0003jbr,other,721,2,,,,[],,date,16 Jul 1917,{},,,
6,AWD0003jby,other,722,2,,,,[],,person,"Second Lieutenant H J,H G LINFOOT, Linfoot","{""first""=>[""H J"", ""H G""], ""surname""=>[""LINFOOT"", ""Linfoot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Staff 49th Inf.Bde."", ""49th Infantry Brigade""]}",,,
4,AWD0003jal,orders,724,2,,,,[],,orders,move,{},,,
5,AWD0003jal,orders,724,2,,,,[],,date,24 Jul 1917,{},,,
6,AWD0003jal,orders,724,2,,,,[],,date,24 Jun 1917,{},,,
9,AWD0003jal,orders,724,4,,,,[],,person,Lieutenant C J Coggins,"{""first""=>[""C J""], ""surname""=>[""Coggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003jal,orders,724,4,,,,[],,person,Captain W R Maguire,"{""first""=>[""W R""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003jal,orders,724,4,,,,[],,person,"Captain W,W E H Muir","{""first""=>[""W"", ""W E H""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003jal,orders,724,2,,,,[],,person,"Second Lieutenant K H Boroherds, BORCHERDS","{""first""=>[""K H""], ""surname""=>[""Boroherds"", ""BORCHERDS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003jal,orders,724,2,,,,[],,person,"Lieutenant C J COGGINS, Coggins","{""first""=>[""C J""], ""surname""=>[""COGGINS"", ""Coggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003jal,orders,724,2,,,,[],,person,"Captain W R MAGUIRE, Maguire","{""first""=>[""W R""], ""surname""=>[""MAGUIRE"", ""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003jaz,orders,725,3,,,,[],,orders,move,{},,,
2,AWD0003jaz,orders,725,4,,,,[],,date,27 Jul 1917,{},,,
7,AWD0003jaz,orders,725,3,,,,[],,person,Captain W R Maguire,"{""first""=>[""W R""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003jaz,orders,725,3,,,,[],,person,Captain W E H Muir,"{""first""=>[""W E H""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003je8,orders,726,2,,,,[],,orders,move,{},,,
1,AWD0003j8j,orders,727,2,,,,[],,orders,move,{},,,
3,AWD0003j8j,orders,727,4,,,,[],,person,Second Lieutenant K H Borcherds,"{""first""=>[""K H""], ""surname""=>[""Borcherds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003j8j,orders,727,4,,,,[],,person,Lieutenant C J Coggins,"{""first""=>[""C J""], ""surname""=>[""Coggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003j8j,orders,727,4,,,,[],,person,Second Lieutenant R V Polley,"{""first""=>[""R V""], ""surname""=>[""Polley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003j8j,orders,727,2,,,,[],,orders,move,{},,,
8,AWD0003j8j,orders,727,4,,,,[],,date,29 Jul 1917,{},,,
11,AWD0003j8j,orders,727,4,,,,[],,person,Lieutenant C J Coggins,"{""first""=>[""C J""], ""surname""=>[""Coggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003j8j,orders,727,5,,,,[],,person,Second Lieutenant R V Polley,"{""first""=>[""R V""], ""surname""=>[""Polley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003j8j,orders,727,4,,,,[],,person,Captain W H Stitt,"{""first""=>[""W H""], ""surname""=>[""Stitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003j8j,orders,727,4,,,,[],,person,Lieutenant C J Coggins,"{""first""=>[""C J""], ""surname""=>[""Coggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003j8j,orders,727,4,,,,[],,person,Captain W E H Muir,"{""first""=>[""W E H""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003jcj,orders,728,3,,,,[],,date,30 Jul 1917,{},,,
4,AWD0003jcj,orders,728,2,,,,[],,orders,other,{},,,
1,AWD0003jac,orders,729,2,,,,[],,orders,other,{},,,
3,AWD0003jac,orders,729,2,,,,[],,person,"Captain W E H MUIR, Muir","{""first""=>[""W E H""], ""surname""=>[""MUIR"", ""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
2,AWD0003jbq,orders,732,3,,,,[],,orders,other,{},,,
5,AWD0003jbq,orders,732,5,,,,[],,date,21 Jul 1917,{},,,
6,AWD0003jbq,orders,732,5,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""Staff"", ""49th Infantry"", ""49th Infantry Brigade""]}",,,
1,AWD0003j8z,orders,733,3,,,,[],,orders,other,{},,,
5,AWD0003j8z,orders,733,5,,,,[],,date,21 Jul 1917,{},,,
7,AWD0003j8z,orders,733,4,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade""]}",,,
2,AWD0003jbw,orders,734,2,,,,[],,orders,other,{},,,
4,AWD0003jbw,orders,734,5,,,,[],,date,21 Jul 1917,{},,,
5,AWD0003jbw,orders,734,3,,,,[],,person,"Captain ,K J,H Bowen","{""first""=>["""", ""K J"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
5,AWD0003j9s,orders,735,4,,,,[],,date,21 Jul 1917,{},,,
6,AWD0003j9s,orders,735,4,,,,[],,person,Captain H Bowen,"{""first""=>[""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003jde,orders,736,2,,,,[],,orders,other,{},,,
4,AWD0003jde,orders,736,2,,,,[],,person,"Captain ,H Bowen","{""first""=>["""", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade""]}",,,
5,AWD0003jde,orders,736,4,,,,[],,date,21 Jul 1917,{},,,
1,AWD0003jdd,orders,737,2,,,,[],,orders,other,{},,,
4,AWD0003jdd,orders,737,2,,,,[],,orders,other,{},,,
8,AWD0003jdd,orders,737,3,,,,[],,person,Major L L Farmer,"{""first""=>[""L L""], ""surname""=>[""Farmer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Royal Irish Regt"", ""2nd R.Irish Regt"", ""2/R Irish Regiment""]}",,,
9,AWD0003jdd,orders,737,3,,,,[],,person,Captain C E Jameson,"{""first""=>[""C E""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd R.Dublin Fus."", ""2nd Royal Dublin Fus"", ""2/R Dublin Fus.""]}",,,
10,AWD0003jdd,orders,737,3,,,,[],,person,Captain T H Crofton,"{""first""=>[""T H""], ""surname""=>[""Crofton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Connaught Rangers""]}",,,
11,AWD0003jdd,orders,737,3,,,,[],,person,Captain A J Lewis,"{""first""=>[""A J""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",,,
12,AWD0003jdd,orders,737,2,,,,[],,person,"Captain A F CODDINGTON, Coddington","{""first""=>[""A F""], ""surname""=>[""CODDINGTON"", ""Coddington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7/8th R.Irish Fus."", ""7/8th Royal Irish Fusiliers""]}",,,
14,AWD0003jdd,orders,737,2,,,,[],,person,"Sergeant J McAvey, MCAVOY","{""first""=>[""J""], ""surname""=>[""McAvey"", ""MCAVOY""], ""rank""=>[""Sergeant""], ""number""=>[""13240"", ""13240 ""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003j9d,orders,738,3,,,,[],,reference,Watten,{},,,
4,AWD0003j9d,orders,738,3,,,,[],,reference,Poperinghe,{},,,
8,AWD0003j9d,orders,738,4,,,,[],,date,17 Jul 1917,{},,,
5,AWD0003jc3,signals,739,3,,,,[],,signals,other,{},,,
8,AWD0003jc3,signals,739,2,,,,[],,unit,49th Infantry Brigade,"{""name""=>[""49th Infantry Brigade""], ""context""=>[""other""]}",,,
11,AWD0003jc3,signals,739,2,,,,[],,person,"Second Lieutenant H J LINFOOT, Linfrot","{""first""=>[""H J""], ""surname""=>[""LINFOOT"", ""Linfrot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""49th Infantry Brigade""]}",,,
9,AWD0003jbf,orders,741,2,,,,[],,person,"Second Lieutenant H J,H F LINFOOT, Linfront","{""first""=>[""H J"", ""H F""], ""surname""=>[""LINFOOT"", ""Linfront""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""49th Infantry Brigade""]}",,,
10,AWD0003jbf,orders,741,5,,,,[],,date,17 Jul 1917,{},,,
1,AWD0003j90,signals,742,3,,,,[],,date,18 Jul 1917,{},,,
3,AWD0003j90,signals,742,4,,,,[],,signals,other,{},,,
4,AWD0003j90,signals,742,5,,,,[],,person,"Sergeant J MCAVOY, McEvoy","{""first""=>[""J""], ""surname""=>[""MCAVOY"", ""McEvoy""], ""rank""=>[""Sergeant""], ""number""=>[""13240""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003j90,signals,742,2,,,,[],,person,"Second Lieutenant H F,H J Linfront, LINFOOT","{""first""=>[""H F"", ""H J""], ""surname""=>[""Linfront"", ""LINFOOT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade"", """"]}",,,
1,AWD0003jbp,orders,743,2,,,,[],,orders,other,{},,,
6,AWD0003jbp,orders,743,4,,,,[],,date,24 Jul 1917,{},,,
7,AWD0003jbp,orders,743,3,,,,[],,person,Lieutenant H F Reid,"{""first""=>[""H F""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003jdh,orders,745,2,,,,[],,orders,other,{},,,
3,AWD0003jdh,orders,745,5,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
