Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0003kx0,diary,596,2,1915-05-31 00:00:00 UTC,31 May 1915,Cambrin,"[2.74082, 50.5097]","",strength,other: 566,{},3029030,Cambrai,"[3.23333, 50.16667]"
72,AWD0003kx0,diary,596,2,1915-05-31 00:00:00 UTC,31 May 1915,Cambrin,"[2.74082, 50.5097]","",person,"Major,  Langham","{""first""=>[""""], ""surname""=>[""Langham""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th Royal Sussex""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003kwx,diary,599,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003kwx,diary,599,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",place,"Guinchy, Cuinchy","{""place""=>[""Guinchy"", ""Cuinchy""], ""location""=>[""true""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
4,AWD0003kwx,diary,599,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",place,Pall Mall,"{""place""=>[""Pall Mall""], ""location""=>[""false""], ""name""=>[""Verquigneul"", """", ""Allouagne""], ""lat""=>[""50.50245"", """", ""50.53167""], ""long""=>[""2.66628"", """", ""2.51194""], ""id""=>[""2969723"", """", ""3038075""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
6,AWD0003kwx,diary,599,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",unit,"1 Northants, 1st Northants, 1/Northants","{""name""=>[""1 Northants"", ""1st Northants"", ""1/Northants""], ""context""=>[""relieved""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
7,AWD0003kwx,diary,599,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
8,AWD0003kwx,diary,599,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",place,Canal,"{""place""=>[""Canal""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
9,AWD0003kwx,diary,599,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",unit,"B  & C Coy's 5 Battalion Royal Sussex Regiment, D & C Coy's 5 Battalion Royal Sussex Regiment","{""name""=>[""B  & C Coy's 5 Battalion Royal Sussex Regiment"", ""D & C Coy's 5 Battalion Royal Sussex Regiment""], ""context""=>[""other""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
10,AWD0003kwx,diary,599,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
11,AWD0003kwx,diary,599,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",activity,enemy_activity,{},3022134,Cuinchy,"[2.7488, 50.5175]"
13,AWD0003kwx,diary,599,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
15,AWD0003kwx,diary,599,4,1915-06-04 00:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
17,AWD0003kwx,diary,599,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",unit,"4 R/W Fusiliers, 4 R W Fusiliers","{""name""=>[""4 R/W Fusiliers"", ""4 R W Fusiliers""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD0003kwx,diary,599,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",domestic,accomodation,{},3022134,Cuinchy,"[2.7488, 50.5175]"
19,AWD0003kwx,diary,599,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]","",activity,resting,{},3022134,Cuinchy,"[2.7488, 50.5175]"
20,AWD0003kwx,diary,599,2,1915-06-04 23:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]",1100PM,time,1100PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
21,AWD0003kwx,diary,599,2,1915-06-04 23:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]",1100PM,unit,"4th Royal Welsh Fusiliers, 4/Royal Welsh Fusiliers","{""name""=>[""4th Royal Welsh Fusiliers"", ""4/Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
22,AWD0003kwx,diary,599,4,1915-06-04 23:00:00 UTC,4 Jun 1915,"Guinchy, Cuinchy","[2.7488, 50.5175]",1100PM,activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
23,AWD0003kwx,diary,599,2,1915-06-04 23:00:00 UTC,4 Jun 1915,"Labeuvriere, Beuvriere","[2.56268, 50.51915]",1100PM,place,"Labeuvriere, Beuvriere","{""place""=>[""Labeuvriere"", ""Beuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",,,
24,AWD0003kwx,diary,599,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Labeuvriere, Beuvriere","[2.56268, 50.51915]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
25,AWD0003kwx,diary,599,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Labeuvriere, Beuvriere","[2.56268, 50.51915]","",domestic,inspections,{},,,
26,AWD0003kwx,diary,599,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Labeuvriere, Beuvriere","[2.56268, 50.51915]","",activity,training,{},,,
31,AWD0003kwx,diary,599,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Labeuvriere, Beuvriere","[2.56268, 50.51915]","",activity,other,{},,,
34,AWD0003kwx,diary,599,4,1915-06-16 00:00:00 UTC,16 Jun 1915,"Labeuvriere, Beuvriere","[2.56268, 50.51915]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
35,AWD0003kwx,diary,599,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0003kwx,diary,599,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy Wood,"{""place""=>[""Le Quesnoy Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Le Quesnoy""], ""lat""=>[""50.53333"", ""50.24797""], ""long""=>[""2.76667"", ""3.63656""], ""id""=>[""3015909"", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD0003kwx,diary,599,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Quesnoy,"[3.63656, 50.24797]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD0003kwx,diary,599,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0003kwx,diary,599,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0003kwx,diary,599,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
42,AWD0003kwx,diary,599,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
44,AWD0003kwx,diary,599,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]","",person,"Second Lieutenant  Bingen?, Kington, Bingen","{""first""=>[""""], ""surname""=>[""Bingen?"", ""Kington"", ""Bingen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
45,AWD0003kwx,diary,599,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
47,AWD0003kwx,diary,599,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
49,AWD0003kwx,diary,599,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
51,AWD0003kwx,diary,599,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
52,AWD0003kwx,diary,599,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
53,AWD0003kwx,diary,599,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Allouagne,"[2.51194, 50.53167]","",person,Lieutenant  Sansom,"{""first""=>[""""], ""surname""=>[""Sansom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
54,AWD0003kwx,diary,599,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
56,AWD0003kwx,diary,599,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Allouagne,"[2.51194, 50.53167]","",activity,working,{},3038075,Allouagne,"[2.51194, 50.53167]"
57,AWD0003kwx,diary,599,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Verquigneul,"[2.66628, 50.50245]","",place,Verquigneul,"{""place""=>[""Verquigneul""], ""location""=>[""true""], ""name""=>[""Verquigneul""], ""lat""=>[""50.50245""], ""long""=>[""2.66628""], ""id""=>[""2969723""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
58,AWD0003kwx,diary,599,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Verquigneul,"[2.66628, 50.50245]","",activity,movement,{},2969723,Verquigneul,"[2.66628, 50.50245]"
59,AWD0003kwx,diary,599,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Verquigneul,"[2.66628, 50.50245]","",domestic,accomodation,{},2969723,Verquigneul,"[2.66628, 50.50245]"
60,AWD0003kwx,diary,599,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Verquigneul,"[2.66628, 50.50245]","",activity,repair,{},2969723,Verquigneul,"[2.66628, 50.50245]"
61,AWD0003kwx,diary,599,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Verquigneul,"[2.66628, 50.50245]","",person,Lieutenant Colonel  Langham,"{""first""=>[""""], ""surname""=>[""Langham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
1,AWD0003kx2,diary,601,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquigneul,"[2.66628, 50.50245]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
2,AWD0003kx2,diary,601,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquigneul,"[2.66628, 50.50245]","",place,Verquigneul,"{""place""=>[""Verquigneul""], ""location""=>[""true""], ""name""=>[""Verquigneul""], ""lat""=>[""50.50245""], ""long""=>[""2.66628""], ""id""=>[""2969723""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
5,AWD0003kx2,diary,601,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Verquigneul,"[2.66628, 50.50245]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
6,AWD0003kx2,diary,601,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003kx2,diary,601,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003kx2,diary,601,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003kx2,diary,601,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",unit,"9th King's Liverpool, 9/1 King's Liverpool","{""name""=>[""9th King's Liverpool"", ""9/1 King's Liverpool""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003kx2,diary,601,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003kx2,diary,601,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003kx2,diary,601,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0003kx2,diary,601,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Verquin,"[2.63888, 50.5024]","",unit,"2nd Welch Regiment, 21 Welch Regiment, 2/Welsh Regiment, 2nd Welsh Regiment","{""name""=>[""2nd Welch Regiment"", ""21 Welch Regiment"", ""2/Welsh Regiment"", ""2nd Welsh Regiment""], ""context""=>[""relieved_by""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0003kx2,diary,601,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD0003kx2,diary,601,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0003kx2,diary,601,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0003kx2,diary,601,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kx2,diary,601,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0003kx2,diary,601,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vernelles,"{""place""=>[""Vernelles""], ""location""=>[""false""], ""name""=>[""Les Vernelles""], ""lat""=>[""47.96248""], ""long""=>[""0.34235""], ""id""=>[""2999357""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0003kx2,diary,601,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003kx2,diary,601,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,support,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0003kx2,diary,601,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,D Coy  5 Battalion Royal Sussex Regiment,"{""name""=>[""D Coy  5 Battalion Royal Sussex Regiment""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003kx2,diary,601,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0003kx2,diary,601,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003kx2,diary,601,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Curly Crescent,"{""place""=>[""Curly Crescent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0003kx2,diary,601,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0003kx2,diary,601,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kx2,diary,601,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0003kx2,diary,601,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0003kx2,diary,601,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,"D Coy  5 Battalion Royal Sussex Regiment, A Coy  5 Battalion Royal Sussex Regiment","{""name""=>[""D Coy  5 Battalion Royal Sussex Regiment"", ""A Coy  5 Battalion Royal Sussex Regiment""], ""context""=>[""other"", ""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kx2,diary,601,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003kx2,diary,601,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0003kx2,diary,601,5,1915-07-25 00:00:00 UTC,25 Jul 1915,La Bourse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""La Bourse"", ""Labourse""], ""lat""=>[""48.54247"", ""50.49883""], ""long""=>[""1.30319"", ""2.68121""], ""id""=>[""3010856"", ""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
46,AWD0003kx2,diary,601,2,1915-07-25 00:00:00 UTC,25 Jul 1915,La Bourse,"[0.0, 0.0]","",domestic,accomodation,{},3010856,La Bourse,"[1.30319, 48.54247]"
48,AWD0003kx2,diary,601,2,1915-07-25 00:00:00 UTC,25 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
49,AWD0003kx2,diary,601,3,1915-07-25 00:00:00 UTC,25 Jul 1915,La Bourse,"[0.0, 0.0]","",place,Chapel Alley,"{""place""=>[""Chapel Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
50,AWD0003kx2,diary,601,5,1915-07-27 00:00:00 UTC,27 Jul 1915,La Bourse,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
51,AWD0003kx2,diary,601,2,1915-07-27 00:00:00 UTC,27 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
54,AWD0003kx2,diary,601,2,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
56,AWD0003kx2,diary,601,3,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
57,AWD0003kx2,diary,601,2,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[0.0, 0.0]","",activity,working,{},3010856,La Bourse,"[1.30319, 48.54247]"
58,AWD0003kx2,diary,601,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Garden City,"[1.30319, 48.54247]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""true""], ""name""=>[""La Bourse""], ""lat""=>[""48.54247""], ""long""=>[""1.30319""], ""id""=>[""3010856""]}",3037521,Annezin,"[2.61785, 50.53192]"
59,AWD0003kx2,diary,601,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Garden City,"[1.30319, 48.54247]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003kx5,diary,602,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Garden City,"[1.30319, 48.54247]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003kx5,diary,602,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Garden City,"[0.0, 0.0]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003kx5,diary,602,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Garden City,"[0.0, 0.0]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003kx5,diary,602,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Garden City,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003kx5,diary,602,5,1915-08-06 00:00:00 UTC,6 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",place,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","{""place""=>[""SAILLY LA  BOURSE"", ""Sailly la Bourse"", ""Sailly La Bourse"", ""Sailly-Labourse"", ""SAILLY LA BOURSE ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0003kx5,diary,602,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"SAILLY LA  BOURSE, Sailly la Bourse, Sailly La Bourse, Sailly-Labourse, SAILLY LA BOURSE ","[0.0, 0.0]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
