Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000062h,diary,453,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD000062h,diary,453,5,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD000062h,diary,453,6,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD000062h,diary,453,6,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD000062h,diary,453,6,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",person,Lieutenant  Mostyn,"{""first""=>[""""], ""surname""=>[""Mostyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD000062h,diary,453,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD000062h,diary,453,6,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD000062h,diary,453,6,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD000062h,diary,453,6,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD000062h,diary,453,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000685,diary,454,7,1915-06-06 00:00:00 UTC,6 Jun 1915,"Rue du Bois, Rue de Bois","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000685,diary,454,8,1915-06-06 00:00:00 UTC,6 Jun 1915,La Vesee,"[2.87409, 50.64985]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000685,diary,454,3,1915-06-06 00:00:00 UTC,6 Jun 1915,La Vesee,"[2.87409, 50.64985]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000685,diary,454,4,1915-06-06 00:00:00 UTC,6 Jun 1915,La Vesee,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0000685,diary,454,3,1915-06-06 20:15:00 UTC,6 Jun 1915,La Vesee,"[2.87409, 50.64985]",0815PM,time,0815PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000685,diary,454,6,1915-06-07 00:00:00 UTC,7 Jun 1915,La Vesee,"[2.87409, 50.64985]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000685,diary,454,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",place,"La Yesee, La Vesee","{""place""=>[""La Yesee"", ""La Vesee""], ""location""=>[""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000685,diary,454,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000685,diary,454,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0000685,diary,454,4,1915-06-07 00:35:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]",1235AM,time,1235AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000685,diary,454,4,1915-06-07 01:00:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]",0100AM,time,0100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000685,diary,454,6,1915-06-07 01:00:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]",0100AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000685,diary,454,3,1915-06-07 18:45:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]",0645PM,time,0645PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0000685,diary,454,3,1915-06-07 17:45:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]",0545PM,time,0545PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000685,diary,454,7,1915-06-07 17:45:00 UTC,7 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]",0545PM,casualties,wounded: 2,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD0000685,diary,454,7,1915-06-08 00:00:00 UTC,8 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000685,diary,454,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD0000685,diary,454,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0000685,diary,454,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",unit,"Middlesex, Middlesex Reg","{""name""=>[""Middlesex"", ""Middlesex Reg""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD0000685,diary,454,8,1915-06-08 00:00:00 UTC,8 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD0000685,diary,454,8,1915-06-09 00:00:00 UTC,9 Jun 1915,"La Yesee, La Vesee","[2.87409, 50.64985]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0000685,diary,454,9,1915-06-09 00:00:00 UTC,9 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",place,Gris-Pot,"{""place""=>[""Gris-Pot""], ""location""=>[""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD0000685,diary,454,8,1915-06-09 00:00:00 UTC,9 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD0000685,diary,454,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD0000685,diary,454,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",casualties,sick: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD0000685,diary,454,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD0000685,diary,454,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD0000685,diary,454,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",unit,Argyll & Sutherland Highlanders,"{""name""=>[""Argyll & Sutherland Highlanders""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD0000685,diary,454,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",unit,"ARGYLE AND SUTHERLAND HIGHLANDERS, Argyle and Sutherland Highlanders","{""name""=>[""ARGYLE AND SUTHERLAND HIGHLANDERS"", ""Argyle and Sutherland Highlanders""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD0000685,diary,454,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD0000685,diary,454,8,1915-06-10 00:00:00 UTC,10 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",casualties,missing: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD0000685,diary,454,4,1915-06-10 21:30:00 UTC,10 Jun 1915,Gris-Pot,"[2.87409, 50.64985]",0930PM,time,0930PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD0000685,diary,454,6,1915-06-11 00:00:00 UTC,11 Jun 1915,Gris-Pot,"[2.87409, 50.64985]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
54,AWD0000685,diary,454,8,1915-06-11 00:00:00 UTC,11 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD0000685,diary,454,6,1915-06-11 00:00:00 UTC,11 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
59,AWD0000685,diary,454,8,1915-06-11 00:00:00 UTC,11 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD0000647,diary,455,7,1915-06-12 00:00:00 UTC,12 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000647,diary,455,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Bois Grenier,"[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD0000647,diary,455,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Bois Grenier,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0000647,diary,455,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Bois Grenier,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000647,diary,455,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Bois Grenier,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000647,diary,455,3,1915-06-12 18:00:00 UTC,12 Jun 1915,Bois Grenier,"[0.0, 0.0]",0600PM,time,0600PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000647,diary,455,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000647,diary,455,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000647,diary,455,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0000647,diary,455,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,"killed: 2, wounded: 1",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000647,diary,455,6,1915-06-14 00:00:00 UTC,14 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000647,diary,455,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Bois Grenier,"[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>["""", ""Calais"", ""Caëstre"", ""Bois-Grenier""], ""lat""=>["""", ""50.95194"", ""50.75838"", ""50.64985""], ""long""=>["""", ""1.85635"", ""2.60274"", ""2.87409""], ""id""=>["""", ""3029162"", ""3029234"", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD0000647,diary,455,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Bois Grenier,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0000647,diary,455,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Bois Grenier,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000647,diary,455,3,1915-06-14 18:15:00 UTC,14 Jun 1915,Bois Grenier,"[0.0, 0.0]",0615PM,time,0615PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD0000647,diary,455,6,1915-06-14 18:15:00 UTC,14 Jun 1915,Bois Grenier,"[0.0, 0.0]",0615PM,casualties,wounded: 4,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD0000647,diary,455,3,1915-06-14 23:30:00 UTC,14 Jun 1915,Bois Grenier,"[0.0, 0.0]",1130PM,time,1130PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD0000647,diary,455,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD0000647,diary,455,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Bois Grenier,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD0000647,diary,455,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Bois Grenier,"[0.0, 0.0]","",person,Lieutenant  Mostyn,"{""first""=>[""""], ""surname""=>[""Mostyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0000647,diary,455,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD0000647,diary,455,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,reconnoitered,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0000647,diary,455,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Captain J Cuthbert,"{""first""=>[""J""], ""surname""=>[""Cuthbert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD0000647,diary,455,6,1915-06-16 00:00:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD0000647,diary,455,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD0000647,diary,455,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD0000647,diary,455,3,1915-06-16 18:30:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0630PM,time,0630PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD0000647,diary,455,4,1915-06-16 18:30:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0630PM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
46,AWD0000647,diary,455,2,1915-06-16 18:30:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0630PM,unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD0000647,diary,455,2,1915-06-16 18:30:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0630PM,unit,Middlesex,"{""name""=>[""Middlesex""], ""context""=>[""relieved"", ""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD0000647,diary,455,6,1915-06-16 18:30:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0630PM,casualties,wounded: 5,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD0000647,diary,455,3,1915-06-16 21:30:00 UTC,16 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0930PM,time,0930PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD000063l,diary,456,8,1915-06-17 00:00:00 UTC,17 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD000063l,diary,456,9,1915-06-17 00:00:00 UTC,17 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",place,"Gris Pot, GRIS-POT","{""place""=>[""Gris Pot"", ""GRIS-POT""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD000063l,diary,456,5,1915-06-17 00:00:00 UTC,17 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD000063l,diary,456,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000063l,diary,456,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",unit,Argyll & Sutherland Highlanders,"{""name""=>[""Argyll & Sutherland Highlanders""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD000063l,diary,456,7,1915-06-18 00:00:00 UTC,18 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD000063l,diary,456,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD000063l,diary,456,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD000063l,diary,456,8,1915-06-18 00:00:00 UTC,18 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD000063l,diary,456,5,1915-06-18 21:30:00 UTC,18 Jun 1915,"Gris Pot, GRIS-POT","[2.87409, 50.64985]",0930PM,time,0930PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD000063l,diary,456,11,1915-06-18 21:30:00 UTC,18 Jun 1915,Rue du Bois,"[0.0, 0.0]",0930PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD000063l,diary,456,7,1915-06-19 00:00:00 UTC,19 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD000063l,diary,456,7,1915-06-19 00:00:00 UTC,19 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD000063l,diary,456,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD000063l,diary,456,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",place,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","{""place""=>[""RUE DU BOIS"", ""Rue du Bois"", ""RUE du BOIS "", ""RUE DE BOIS ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD000063l,diary,456,5,1915-06-19 00:00:00 UTC,19 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD000063l,diary,456,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""author"", ""casualty_kia""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD000063l,diary,456,7,1915-06-20 00:00:00 UTC,20 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD000063l,diary,456,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",casualties,"killed: 4, wounded: 4",{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD000063l,diary,456,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD000063l,diary,456,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"RUE DU BOIS, Rue du Bois, RUE du BOIS , RUE DE BOIS ","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD000063l,diary,456,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue Du Bois, RUE DE BOIS ","[5.15, 49.78333]","",place,"Rue Du Bois, RUE DE BOIS ","{""place""=>[""Rue Du Bois"", ""RUE DE BOIS ""], ""location""=>[""true""], ""name""=>["""", ""Pré Piret""], ""lat""=>["""", ""49.78333""], ""long""=>["""", ""5.15""], ""id""=>["""", ""2788623""]}",3036903,Armentières,"[2.88214, 50.68568]"
52,AWD000063l,diary,456,7,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue Du Bois, RUE DE BOIS ","[5.15, 49.78333]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
