Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
105,AWD0001abw,diary,134,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Mazicourt,"{""place""=>[""Mazicourt""], ""location""=>[""false""], ""name""=>[""Maizicourt"", """", ""Domléger-Longvillers"", ""Long Eaton""], ""lat""=>[""50.19548"", """", ""50.16667"", ""52.89855""], ""long""=>[""2.12302"", """", ""2.08333"", ""-1.27136""], ""id""=>[""2996547"", """", ""3021182"", ""2643697""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
106,AWD0001abw,diary,134,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]","",place,"Ailly-le-Haut-Clocher, Ailly Le Haut Cloche","{""place""=>[""Ailly-le-Haut-Clocher"", ""Ailly Le Haut Cloche""], ""location""=>[""false""], ""name""=>[""Ailly-le-Haut-Clocher"", """"], ""lat""=>[""50.0793"", """"], ""long""=>[""1.99438"", """"], ""id""=>[""3038431"", """"]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
107,AWD0001abw,diary,134,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Domquier,"{""place""=>[""Domquier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
108,AWD0001abw,diary,134,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519"", ""50.14348"", """", ""52.89855""], ""long""=>[""-0.6325"", ""2.08774"", """", ""-1.27136""], ""id""=>[""2997643"", ""2997642"", """", ""2643697""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
109,AWD0001abw,diary,134,2,1918-04-10 15:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]",0300PM,time,0300PM,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
110,AWD0001abw,diary,134,2,1918-04-10 15:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]",0300PM,place,Hautcloche,"{""place""=>[""Hautcloche""], ""location""=>[""false""], ""name""=>["""", ""Long Eaton""], ""lat""=>["""", ""52.89855""], ""long""=>["""", ""-1.27136""], ""id""=>["""", ""2643697""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
111,AWD0001abw,diary,134,5,1918-04-10 15:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]",0300PM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
112,AWD0001abw,diary,134,2,1918-04-10 23:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]",1100PM,time,1100PM,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
114,AWD0001abw,diary,134,3,1918-04-10 23:00:00 UTC,10 Apr 1918,Domart,"[2.48346, 49.81932]",1100PM,place,"Auxi-le-Chateau, Auxi Le Chateau, Auxi le Chateau","{""place""=>[""Auxi-le-Chateau"", ""Auxi Le Chateau"", ""Auxi le Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
1,AWD0001acl,diary,135,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Domart,"[2.48346, 49.81932]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
2,AWD0001acl,diary,135,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Domart,"[2.48346, 49.81932]","",casualties,other: 2,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
3,AWD0001acl,diary,135,10,1918-04-11 00:00:00 UTC,11 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
4,AWD0001acl,diary,135,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Quoeux,"{""place""=>[""Quoeux""], ""location""=>[""true"", ""false""], ""name""=>[""Quœux-Haut-Maînil""], ""lat""=>[""50.3""], ""long""=>[""2.1""], ""id""=>[""2984630""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
5,AWD0001acl,diary,135,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""false""], ""name""=>[""Fillièvres""], ""lat""=>[""50.31691""], ""long""=>[""2.15848""], ""id""=>[""3018490""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
6,AWD0001acl,diary,135,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
11,AWD0001acl,diary,135,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Ambricourt,"{""place""=>[""Ambricourt""], ""location""=>[""false""], ""name""=>[""Ambricourt""], ""lat""=>[""50.47122""], ""long""=>[""2.17754""], ""id""=>[""3037889""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
12,AWD0001acl,diary,135,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Lisbourg,"{""place""=>[""Lisbourg""], ""location""=>[""false""], ""name""=>[""Lisbourg""], ""lat""=>[""50.50704""], ""long""=>[""2.21708""], ""id""=>[""2998157""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
13,AWD0001acl,diary,135,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""false""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
14,AWD0001acl,diary,135,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Humieres,"{""place""=>[""Humieres""], ""location""=>[""false""], ""name""=>[""Humières""], ""lat""=>[""50.38871""], ""long""=>[""2.20819""], ""id""=>[""3012987""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
15,AWD0001acl,diary,135,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",place,"Blangy-sur-Tronville, Blangy Sur Tronville","{""place""=>[""Blangy-sur-Tronville"", ""Blangy Sur Tronville""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Humières""], ""lat""=>["""", ""50.38871""], ""long""=>["""", ""2.20819""], ""id""=>["""", ""3012987""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
17,AWD0001acl,diary,135,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Domart,"[2.48346, 49.81932]","",person,Lieutenant  Gunther,"{""first""=>[""""], ""surname""=>[""Gunther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11th M. G. Squadron"", """", ""11th MG Squadron""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
24,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
25,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,"Erny, Serny","{""place""=>[""Erny"", ""Serny""], ""location""=>[""true"", ""false""], ""name""=>[""Erny-Saint-Julien"", ""Serny""], ""lat""=>[""50.58571"", ""50.59393""], ""long""=>[""2.25579"", ""2.30152""], ""id""=>[""3019886"", ""2974878""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
26,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",activity,movement,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
29,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
30,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""false""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
31,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,"Bass Boulonge, Basse Boulogne, Bass Boulogne","{""place""=>[""Bass Boulonge"", ""Basse Boulogne"", ""Bass Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Basse-Boulogne"", ""Serny""], ""lat""=>["""", ""50.61142"", ""50.59393""], ""long""=>["""", ""2.28361"", ""2.30152""], ""id""=>["""", ""3034708"", ""2974878""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
32,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""false""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
33,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,"Enquin-les-Mines, Enquin Les Mines","{""place""=>[""Enquin-les-Mines"", ""Enquin Les Mines""], ""location""=>[""false""], ""name""=>[""Enquin-les-Mines""], ""lat""=>[""50.58747""], ""long""=>[""2.28282""], ""id""=>[""3020158""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
35,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true"", ""false""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
36,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Boseghem,"{""place""=>[""Boseghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
37,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,La Belle Hautesse,"{""place""=>[""La Belle Hautesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
38,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
39,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Gohem,"{""place""=>[""Gohem""], ""location""=>[""false""], ""name""=>[""Roquetoire"", ""Cohem"", """"], ""lat""=>[""50.67029"", ""50.67391"", """"], ""long""=>[""2.34307"", ""2.36853"", """"], ""id""=>[""2982839"", ""3024417"", """"]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
40,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Domart,"[2.48346, 49.81932]","",place,Wittles,"{""place""=>[""Wittles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
42,AWD0001acl,diary,135,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Domart,"[2.48346, 49.81932]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
43,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Domart,"[2.48346, 49.81932]","",diaryDate,"13 Apr 1918, 1916","{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1916""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
44,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Domart,"[2.48346, 49.81932]","",activity,movement,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
46,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
48,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",place,Bois de Nieppe,"{""place""=>[""Bois de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
49,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
50,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
54,AWD0001acl,diary,135,6,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
55,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",unit,"5th M.G. Squadron, 5th MG  Squadron","{""name""=>[""5th M.G. Squadron"", ""5th MG  Squadron""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
56,AWD0001acl,diary,135,2,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",domestic,accomodation,{},2974971,Sercus,"[2.45615, 50.70712]"
58,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",person,Captain  Lister-Kaye,"{""first""=>[""""], ""surname""=>[""Lister-Kaye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th M. G. Squadron"", ""13th MG Squadron"", """"]}",2974971,Sercus,"[2.45615, 50.70712]"
59,AWD0001acl,diary,135,3,1918-04-13 00:00:00 UTC,"13 Apr 1918, 1916",Sercus,"[2.45615, 50.70712]","",unit,"13th M.G. Squadron, 13th MG  Squadron, 11th M.G. Squadron","{""name""=>[""13th M.G. Squadron"", ""13th MG  Squadron"", ""11th M.G. Squadron""], ""context""=>[""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
63,AWD0001acl,diary,135,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
66,AWD0001acl,diary,135,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
67,AWD0001acl,diary,135,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
68,AWD0001acl,diary,135,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",casualties,other: 2,{},2974971,Sercus,"[2.45615, 50.70712]"
70,AWD0001acl,diary,135,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,"3rd K. O. H., 3rd KOH","{""name""=>[""3rd K. O. H."", ""3rd KOH""], ""context""=>[""other"", ""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
72,AWD0001acl,diary,135,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,"3rd K. O. H., 3rd KOH","{""name""=>[""3rd K. O. H."", ""3rd KOH""], ""context""=>[""other"", ""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
75,AWD0001acl,diary,135,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",casualties,other: 1,{},2974971,Sercus,"[2.45615, 50.70712]"
77,AWD0001acl,diary,135,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
79,AWD0001acl,diary,135,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
81,AWD0001acl,diary,135,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",weather,rain,{},2974971,Sercus,"[2.45615, 50.70712]"
82,AWD0001acl,diary,135,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0001ab1,diary,136,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]","",activity,training,{},2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0001ab1,diary,136,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
8,AWD0001ab1,diary,136,9,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0001ab1,diary,136,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,"M.G. Guards, MG Guards","{""name""=>[""M.G. Guards"", ""MG Guards""], ""context""=>[""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
10,AWD0001ab1,diary,136,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",person,Lieutenant  Sarson,"{""first""=>[""""], ""surname""=>[""Sarson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Signalling Course""]}",2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0001ab1,diary,136,4,1918-04-20 00:00:00 UTC,"20 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"20 Apr 1918, 1915","{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0001ab1,diary,136,4,1918-04-20 00:00:00 UTC,"20 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",person,Lieutenant  Gunther,"{""first""=>[""""], ""surname""=>[""Gunther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""MG Guards"", """", ""M. G. Guards"", ""Machine Gun Guards""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0001ab1,diary,136,3,1918-04-20 00:00:00 UTC,"20 Apr 1918, 1915",Yzeux,"[2.10731, 49.97556]","",place,Yzeux,"{""place""=>[""Yzeux""], ""location""=>[""true""], ""name""=>[""Yzeux""], ""lat""=>[""49.97556""], ""long""=>[""2.10731""], ""id""=>[""2967164""]}",2967164,Yzeux,"[2.10731, 49.97556]"
16,AWD0001ab1,diary,136,5,1918-04-20 00:00:00 UTC,"20 Apr 1918, 1915",Yzeux,"[2.10731, 49.97556]","",activity,training,{},2967164,Yzeux,"[2.10731, 49.97556]"
17,AWD0001ab1,diary,136,2,1918-04-20 00:00:00 UTC,"20 Apr 1918, 1915",Yzeux,"[2.10731, 49.97556]","",activity,other,{},2967164,Yzeux,"[2.10731, 49.97556]"
18,AWD0001ab1,diary,136,2,1918-04-20 00:00:00 UTC,"20 Apr 1918, 1915",Yzeux,"[2.10731, 49.97556]","",activity,reserve,{},2967164,Yzeux,"[2.10731, 49.97556]"
21,AWD0001ab1,diary,136,4,1918-04-21 00:00:00 UTC,"21 Apr 1918, 1915",Yzeux,"[2.10731, 49.97556]","",diaryDate,"21 Apr 1918, 1915","{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2967164,Yzeux,"[2.10731, 49.97556]"
23,AWD0001ab1,diary,136,3,1918-04-21 00:00:00 UTC,"21 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0001ab1,diary,136,4,1918-04-21 00:00:00 UTC,"21 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",domestic,religion,{},2974971,Sercus,"[2.45615, 50.70712]"
28,AWD0001ab1,diary,136,4,1918-04-22 00:00:00 UTC,"22 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"22 Apr 1918, 1915","{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
33,AWD0001ab1,diary,136,3,1918-04-22 00:00:00 UTC,"22 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
34,AWD0001ab1,diary,136,7,1918-04-22 00:00:00 UTC,"22 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,training,{},2974971,Sercus,"[2.45615, 50.70712]"
35,AWD0001ab1,diary,136,2,1918-04-22 00:00:00 UTC,"22 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
36,AWD0001ab1,diary,136,4,1918-04-23 00:00:00 UTC,"23 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"23 Apr 1918, 1915","{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
39,AWD0001ab1,diary,136,2,,"23 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]",1100AM,time,1100AM,{},2974971,Sercus,"[2.45615, 50.70712]"
40,AWD0001ab1,diary,136,5,,"23 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]",1100AM,activity,training,{},2974971,Sercus,"[2.45615, 50.70712]"
41,AWD0001ab1,diary,136,2,,"23 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]",1100AM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
42,AWD0001ab1,diary,136,3,,"23 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]",1100AM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
43,AWD0001ab1,diary,136,2,,"23 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]",1100AM,unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
47,AWD0001ab1,diary,136,4,1918-04-24 00:00:00 UTC,"24 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"24 Apr 1918, 1915","{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
48,AWD0001ab1,diary,136,6,1918-04-24 00:00:00 UTC,"24 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,training,{},2974971,Sercus,"[2.45615, 50.70712]"
49,AWD0001ab1,diary,136,3,1918-04-24 00:00:00 UTC,"24 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
53,AWD0001ab1,diary,136,2,1918-04-24 00:00:00 UTC,"24 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,reserve,{},2974971,Sercus,"[2.45615, 50.70712]"
