Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD00015qj,diary,76,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,"Lieutenant J W,JW Dixon","{""first""=>[""J W"", ""JW""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
54,AWD00015qj,diary,76,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",person,Lieutenant W Mitchell,"{""first""=>[""W""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
55,AWD00015qj,diary,76,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
57,AWD00015qj,diary,76,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,movement,{},3029576,Bullecourt,"[2.92814, 50.19125]"
58,AWD00015qj,diary,76,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",gridRef,C 2  b 5 .6,{},3029576,Bullecourt,"[2.92814, 50.19125]"
61,AWD00015qj,diary,76,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,withdraw,{},3029576,Bullecourt,"[2.92814, 50.19125]"
63,AWD00015qj,diary,76,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,movement,{},3029576,Bullecourt,"[2.92814, 50.19125]"
64,AWD00015qj,diary,76,2,1917-11-19 22:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1000PM,time,1000PM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
66,AWD00015qj,diary,76,4,1917-11-19 22:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1000PM,unit,Northumberland Fusiliers,"{""name""=>[""Northumberland Fusiliers""], ""context""=>[""joined""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
67,AWD00015qj,diary,76,2,1917-11-19 22:00:00 UTC,19 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1000PM,place,Tower Support,"{""place""=>[""Tower Support""], ""location""=>[""false"", ""true""], ""name""=>[""Mory"", """"], ""lat""=>[""50.15763"", """"], ""long""=>[""2.85365"", """"], ""id""=>[""2991632"", """"]}",3029576,Bullecourt,"[2.92814, 50.19125]"
69,AWD00015qj,diary,76,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
72,AWD00015qj,diary,76,3,1917-11-20 06:20:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0620AM,time,0620AM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
76,AWD00015qj,diary,76,5,1917-11-20 06:20:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0620AM,activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
78,AWD00015qj,diary,76,4,1917-11-20 11:45:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1145AM,time,1145AM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
79,AWD00015qj,diary,76,3,1917-11-20 11:45:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1145AM,activity,enemy_activity,{},3029576,Bullecourt,"[2.92814, 50.19125]"
81,AWD00015qj,diary,76,3,1917-11-20 11:45:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1145AM,gridRef,U 15  a 9 .9,{},3029576,Bullecourt,"[2.92814, 50.19125]"
83,AWD00015qj,diary,76,2,1917-11-20 11:45:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1145AM,activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
2,AWD00015qw,diary,77,2,1917-11-20 11:45:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",1145AM,place,"Bullecourt, BULLECOURT","{""place""=>[""Bullecourt"", ""BULLECOURT""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
4,AWD00015qw,diary,77,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
5,AWD00015qw,diary,77,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
8,AWD00015qw,diary,77,4,1917-11-20 14:30:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0230PM,time,0230PM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
10,AWD00015qw,diary,77,3,1917-11-20 02:30:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0230AM,time,0230AM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
11,AWD00015qw,diary,77,2,1917-11-20 02:30:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0230AM,activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
12,AWD00015qw,diary,77,6,1917-11-20 02:30:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0230AM,activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
14,AWD00015qw,diary,77,2,1917-11-20 02:30:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0230AM,place,Bullecourt Sector,"{""place""=>[""Bullecourt Sector""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
15,AWD00015qw,diary,77,4,1917-11-20 02:30:00 UTC,20 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0230AM,activity,enemy_activity,{},3029576,Bullecourt,"[2.92814, 50.19125]"
16,AWD00015qw,diary,77,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
19,AWD00015qw,diary,77,4,1917-11-21 06:35:00 UTC,21 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0635AM,time,0635AM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
21,AWD00015qw,diary,77,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
22,AWD00015qw,diary,77,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",casualties,wounded: 1,{},3029576,Bullecourt,"[2.92814, 50.19125]"
23,AWD00015qw,diary,77,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
25,AWD00015qw,diary,77,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
27,AWD00015qw,diary,77,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,movement,{},3029576,Bullecourt,"[2.92814, 50.19125]"
29,AWD00015qw,diary,77,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Railway Reserve Trench,"{""place""=>[""Railway Reserve Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
31,AWD00015qw,diary,77,3,1917-11-24 00:00:00 UTC,24 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
32,AWD00015qw,diary,77,3,1917-11-24 16:45:00 UTC,24 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0445PM,time,0445PM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
35,AWD00015qw,diary,77,2,1917-11-24 16:45:00 UTC,24 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0445PM,activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
41,AWD00015qw,diary,77,3,1917-11-25 00:00:00 UTC,25 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
43,AWD00015qw,diary,77,3,1917-11-25 00:00:00 UTC,25 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
44,AWD00015qw,diary,77,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
48,AWD00015qw,diary,77,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,"Railway Reserve, Railway Reserve ","{""place""=>[""Railway Reserve"", ""Railway Reserve ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
49,AWD00015qw,diary,77,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,movement,{},3029576,Bullecourt,"[2.92814, 50.19125]"
56,AWD00015qw,diary,77,4,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
57,AWD00015qw,diary,77,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",domestic,accomodation,{},3029576,Bullecourt,"[2.92814, 50.19125]"
58,AWD00015qw,diary,77,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
59,AWD00015qw,diary,77,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Mort Homme,"{""place""=>[""Mort Homme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
60,AWD00015qw,diary,77,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,movement,{},3029576,Bullecourt,"[2.92814, 50.19125]"
63,AWD00015qw,diary,77,4,1917-11-28 00:00:00 UTC,28 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
66,AWD00015qw,diary,77,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
67,AWD00015qw,diary,77,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",gridRef,U 15  a,{},3029576,Bullecourt,"[2.92814, 50.19125]"
69,AWD00015qw,diary,77,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
72,AWD00015qw,diary,77,4,1917-11-29 00:00:00 UTC,29 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
73,AWD00015qw,diary,77,3,1917-11-29 06:20:00 UTC,29 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0620AM,time,0620AM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
74,AWD00015qw,diary,77,4,1917-11-29 06:20:00 UTC,29 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0620AM,activity,attack,{},3029576,Bullecourt,"[2.92814, 50.19125]"
75,AWD00015qw,diary,77,2,1917-11-29 06:20:00 UTC,29 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0620AM,activity,fire,{},3029576,Bullecourt,"[2.92814, 50.19125]"
76,AWD00015qw,diary,77,3,1917-11-29 06:20:00 UTC,29 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]",0620AM,casualties,killed: 2,{},3029576,Bullecourt,"[2.92814, 50.19125]"
81,AWD00015qw,diary,77,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
82,AWD00015qw,diary,77,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
1,AWD00015r2,diary,78,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Bullecourt, BULLECOURT","[2.92814, 50.19125]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
2,AWD00015r2,diary,78,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt Section,"[0.0, 0.0]","",place,Bullecourt Section,"{""place""=>[""Bullecourt Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00015r2,diary,78,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD00015r2,diary,78,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD00015r2,diary,78,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD00015r2,diary,78,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD00015r2,diary,78,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",mapRef,sheet: 51B SW4,{},3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD00015r2,diary,78,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD00015r2,diary,78,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD00015r2,diary,78,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD00015r2,diary,78,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD00015r2,diary,78,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD00015r2,diary,78,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 17  a 7 .0,{},3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD00015r2,diary,78,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Hendecourt-les-Cagnicourt,"{""place""=>[""Hendecourt-les-Cagnicourt""], ""location""=>[""false""], ""name""=>[""Hendecourt-lès-Cagnicourt""], ""lat""=>[""50.21089""], ""long""=>[""2.95151""], ""id""=>[""3013532""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
28,AWD00015r2,diary,78,2,1917-12-03 13:45:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,time,0145PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD00015r2,diary,78,5,1917-12-03 13:45:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD00015r2,diary,78,3,1917-12-03 13:45:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD00015r2,diary,78,2,1917-12-03 13:45:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD00015r2,diary,78,2,1917-12-03 13:45:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
37,AWD00015r2,diary,78,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD00015r2,diary,78,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD00015r2,diary,78,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 15 c 4 6,{},3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD00015r2,diary,78,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD00015r2,diary,78,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 10 d 4 6,{},3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD00015r2,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Tower Support,"{""place""=>[""Tower Support""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD00015r2,diary,78,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
46,AWD00015r2,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 27 a 50 65,{},3033762,Bellacourt,"[2.67847, 50.22924]"
47,AWD00015r2,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
48,AWD00015r2,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD00015rv,diary,79,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD00015rv,diary,79,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD00015rv,diary,79,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Hendecourt,"{""place""=>[""Hendecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD00015rv,diary,79,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 10 d 4 6,{},3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD00015rv,diary,79,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,"Bullecourt Ave, Bullecourt Avenue","{""place""=>[""Bullecourt Ave"", ""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD00015rv,diary,79,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD00015rv,diary,79,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein"", """"], ""lat""=>[""50.18014"", """"], ""long""=>[""2.91236"", """"], ""id""=>[""3020436"", """"]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD00015rv,diary,79,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD00015rv,diary,79,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD00015rv,diary,79,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD00015rv,diary,79,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Hendecourt,"{""place""=>[""Hendecourt""], ""location""=>[""false""], ""name""=>[""Hendecourt-lès-Cagnicourt""], ""lat""=>[""50.21089""], ""long""=>[""2.95151""], ""id""=>[""3013532""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD00015rv,diary,79,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 10 d 4 6,{},3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD00015rv,diary,79,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Cross Roads,"{""place""=>[""Cross Roads""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD00015rv,diary,79,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 17 a 5 5,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD00015rv,diary,79,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 17  c,{},3033762,Bellacourt,"[2.67847, 50.22924]"
