Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
76,AWD0003h9b,diary,575,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
77,AWD0003h9b,diary,575,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
78,AWD0003h9b,diary,575,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
79,AWD0003h9b,diary,575,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
80,AWD0003h9b,diary,575,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Eecke,"[2.59656, 50.77861]","",domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
81,AWD0003h9b,diary,575,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Eecke,"[2.59656, 50.77861]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",8556090,Ecke,"[7.46075, 49.08876]"
82,AWD0003h9b,diary,575,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
85,AWD0003h9b,diary,575,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Eecke,"[2.59656, 50.77861]","",domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
1,AWD0003h8t,diary,576,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
2,AWD0003h8t,diary,576,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
3,AWD0003h8t,diary,576,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Eecke,"[2.59656, 50.77861]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",8556090,Ecke,"[7.46075, 49.08876]"
4,AWD0003h8t,diary,576,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Eecke,"[2.59656, 50.77861]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",8556090,Ecke,"[7.46075, 49.08876]"
7,AWD0003h8t,diary,576,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD0003h8t,diary,576,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",place,"Marles, Arras","{""place""=>[""Marles"", ""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD0003h8t,diary,576,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD0003h8t,diary,576,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",activity,fire,{},3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD0003h8t,diary,576,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD0003h8t,diary,576,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",domestic,accomodation,{},3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD0003h8t,diary,576,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Bapaume,"[2.84966, 50.10379]","",domestic,rations,{},3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD0003h8t,diary,576,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD0003h8t,diary,576,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Gomiecourt,"[2.7989, 50.14884]","",place,Gomiecourt,"{""place""=>[""Gomiecourt""], ""location""=>[""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0003h8t,diary,576,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Gomiecourt,"[2.7989, 50.14884]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0003h8t,diary,576,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Gomiecourt,"[2.7989, 50.14884]","",person,General  Hickie,"{""first""=>[""""], ""surname""=>[""Hickie""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
23,AWD0003h8t,diary,576,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet le Grand,"[2.78119, 50.13067]","",place,Achiet le Grand,"{""place""=>[""Achiet le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
26,AWD0003h8t,diary,576,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Achiet le Grand,"[2.78119, 50.13067]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
28,AWD0003h8t,diary,576,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Achiet le Grand,"[2.78119, 50.13067]","",domestic,accomodation,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
29,AWD0003h8t,diary,576,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Achiet le Grand,"[2.78119, 50.13067]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
30,AWD0003h8t,diary,576,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Gomiecourt,"[2.7989, 50.14884]","",place,Gomiecourt,"{""place""=>[""Gomiecourt""], ""location""=>[""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2991632,Mory,"[2.85365, 50.15763]"
31,AWD0003h8t,diary,576,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Achiet-Le-Grand,"[2.78119, 50.13067]","",place,Achiet-Le-Grand,"{""place""=>[""Achiet-Le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
32,AWD0003h8t,diary,576,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Achiet-Le-Grand,"[2.78119, 50.13067]","",domestic,accomodation,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
33,AWD0003h8t,diary,576,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Achiet-Le-Grand,"[2.78119, 50.13067]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
34,AWD0003h8t,diary,576,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Achiet-Le-Grand,"[2.78119, 50.13067]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
35,AWD0003h8t,diary,576,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Achiet-Le-Grand,"[2.78119, 50.13067]","",activity,reconnoitered,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
36,AWD0003h8t,diary,576,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Achiet-Le-Grand,"[2.78119, 50.13067]","",activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
37,AWD0003h8t,diary,576,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003h8t,diary,576,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Ervillers,"[2.82441, 50.16123]","",unit,"15TH DURHAM LIGHT INF, 15th Durham Light Inf","{""name""=>[""15TH DURHAM LIGHT INF"", ""15th Durham Light Inf""], ""context""=>[""relieved_by"", ""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0003h8t,diary,576,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0003h8t,diary,576,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003h8t,diary,576,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003h8t,diary,576,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Ervillers,"[2.82441, 50.16123]","",unit,15th Durham Light Infantry,"{""name""=>[""15th Durham Light Infantry""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0003h8t,diary,576,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",place,"BULLECOURT, Bullecourt","{""place""=>[""BULLECOURT"", ""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt"", ""Ervillers""], ""lat""=>[""50.19125"", ""50.16123""], ""long""=>[""2.92814"", ""2.82441""], ""id""=>[""3029576"", ""3019859""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
50,AWD0003h8t,diary,576,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
51,AWD0003h8t,diary,576,4,1917-08-27 00:00:00 UTC,27 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
52,AWD0003h8t,diary,576,4,1917-08-27 00:00:00 UTC,27 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",weather,rain,{},3029576,Bullecourt,"[2.92814, 50.19125]"
54,AWD0003h8t,diary,576,4,1917-08-27 00:00:00 UTC,27 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
55,AWD0003h8t,diary,576,4,1917-08-28 00:00:00 UTC,28 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
56,AWD0003h8t,diary,576,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",activity,line,{},3029576,Bullecourt,"[2.92814, 50.19125]"
57,AWD0003h8t,diary,576,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",weather,rain,{},3029576,Bullecourt,"[2.92814, 50.19125]"
58,AWD0003h8t,diary,576,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",weather,overcast,{},3029576,Bullecourt,"[2.92814, 50.19125]"
59,AWD0003h8t,diary,576,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",person,Second Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
60,AWD0003h8t,diary,576,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"BULLECOURT, Bullecourt","[0.0, 0.0]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
62,AWD0003h8t,diary,576,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bullecourt,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
63,AWD0003h8t,diary,576,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Bullecourt,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
64,AWD0003h8t,diary,576,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Bullecourt,"[0.0, 0.0]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
66,AWD0003h8t,diary,576,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Bullecourt,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
67,AWD0003h8t,diary,576,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Bullecourt,"[0.0, 0.0]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
68,AWD0003h8t,diary,576,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Bullecourt,"[0.0, 0.0]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
69,AWD0003h8t,diary,576,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Bullecourt,"[0.0, 0.0]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
71,AWD0003h8t,diary,576,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Bullecourt,"[0.0, 0.0]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
73,AWD0003h8t,diary,576,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Bullecourt,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
76,AWD0003h8t,diary,576,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Bullecourt,"[0.0, 0.0]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
77,AWD0003h8t,diary,576,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Bullecourt,"[0.0, 0.0]","",person,"Major I L, Hutchesson, Hutchessen","{""first""=>[""I L"", """"], ""surname""=>[""Hutchesson"", ""Hutchessen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""6th Battalion Royal Irish Regt"", ""CO 6 Battalion Royal Irish Regiment""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0003h9d,diary,578,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Bullecourt,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0003h9d,diary,578,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD0003h9d,diary,578,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0003h9d,diary,578,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD0003h9d,diary,578,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0003h9d,diary,578,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,other: 2,{},3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0003h9d,diary,578,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",place,"BULLECOURT, Bullecourt","{""place""=>[""BULLECOURT"", ""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",3029576,Bullecourt,"[2.92814, 50.19125]"
11,AWD0003h9d,diary,578,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",activity,fire,{},3029576,Bullecourt,"[2.92814, 50.19125]"
13,AWD0003h9d,diary,578,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",activity,line,{},3029576,Bullecourt,"[2.92814, 50.19125]"
14,AWD0003h9d,diary,578,3,1917-09-02 00:00:00 UTC,2 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
15,AWD0003h9d,diary,578,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
16,AWD0003h9d,diary,578,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",activity,quiet,{},3029576,Bullecourt,"[2.92814, 50.19125]"
17,AWD0003h9d,diary,578,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",unit,7th Leinster Regiment,"{""name""=>[""7th Leinster Regiment""], ""context""=>[""relieved_by""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
18,AWD0003h9d,diary,578,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",unit,"7th Leinster Regt, 7TH LEINSTER REGT","{""name""=>[""7th Leinster Regt"", ""7TH LEINSTER REGT""], ""context""=>[""relieved"", ""relieved_by""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
19,AWD0003h9d,diary,578,2,1917-09-03 22:30:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]",1030PM,time,1030PM,{},3029576,Bullecourt,"[2.92814, 50.19125]"
23,AWD0003h9d,diary,578,4,1917-09-03 22:30:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]",1030PM,activity,movement,{},3029576,Bullecourt,"[2.92814, 50.19125]"
26,AWD0003h9d,diary,578,2,1917-09-03 22:30:00 UTC,3 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]",1030PM,place,"ervillers, Ervillers","{""place""=>[""ervillers"", ""Ervillers""], ""location""=>[""true"", ""false""], ""name""=>[""Ervillers"", """"], ""lat""=>[""50.16123"", """"], ""long""=>[""2.82441"", """"], ""id""=>[""3019859"", """"]}",3029576,Bullecourt,"[2.92814, 50.19125]"
28,AWD0003h9d,diary,578,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"BULLECOURT, Bullecourt","[2.92814, 50.19125]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
29,AWD0003h9d,diary,578,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003h9d,diary,578,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003h9d,diary,578,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003h9d,diary,578,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  O'Keefe,"{""first""=>[""""], ""surname""=>[""O'Keefe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0003h9d,diary,578,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  McLaughlin,"{""first""=>[""""], ""surname""=>[""McLaughlin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0003h9d,diary,578,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003h9d,diary,578,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0003h9d,diary,578,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003h9d,diary,578,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant Colonel  Roche-Kelly, ROCHE-KELLY","{""first""=>[""""], ""surname""=>[""Roche-Kelly"", ""ROCHE-KELLY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003h9d,diary,578,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
45,AWD0003h9d,diary,578,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0003h9d,diary,578,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003h9d,diary,578,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Fothergill,"{""first""=>[""""], ""surname""=>[""Fothergill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
49,AWD0003h9d,diary,578,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
50,AWD0003h9d,diary,578,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
