Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000091s,diary,222,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",weather,fine,{},3017302,Frasnoy,"[3.6802, 50.26908]"
15,AWD000091s,diary,222,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
16,AWD000091s,diary,222,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",place,Frasnoy,"{""place""=>[""Frasnoy""], ""location""=>[""true""], ""name""=>[""Frasnoy""], ""lat""=>[""50.26908""], ""long""=>[""3.6802""], ""id""=>[""3017302""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
18,AWD000091s,diary,222,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",activity,training,{},3017302,Frasnoy,"[3.6802, 50.26908]"
19,AWD000091s,diary,222,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",place,Dados,"{""place""=>[""Dados""], ""location""=>[""true"", ""false""], ""name""=>[""Coblenz"", ""La Longueville""], ""lat""=>[""51.19681"", ""50.28939""], ""long""=>[""14.28098"", ""3.85672""], ""id""=>[""2939954"", ""3008426""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
21,AWD000091s,diary,222,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",reference,Appendix VI,{},3017302,Frasnoy,"[3.6802, 50.26908]"
22,AWD000091s,diary,222,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
23,AWD000091s,diary,222,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",place,Frasnoy,"{""place""=>[""Frasnoy""], ""location""=>[""true""], ""name""=>[""Frasnoy""], ""lat""=>[""50.26908""], ""long""=>[""3.6802""], ""id""=>[""3017302""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
25,AWD000091s,diary,222,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",activity,movement,{},3017302,Frasnoy,"[3.6802, 50.26908]"
26,AWD000091s,diary,222,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
28,AWD000091s,diary,222,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",weather,cold,{},3017302,Frasnoy,"[3.6802, 50.26908]"
29,AWD000091s,diary,222,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Frasnoy,"[3.6802, 50.26908]","",weather,fine,{},3017302,Frasnoy,"[3.6802, 50.26908]"
31,AWD000091s,diary,222,4,1918-11-16 00:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""true""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2997653,Longueville,"[3.24677, 48.51503]"
34,AWD000091s,diary,222,3,1918-11-16 14:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]",0200PM,time,0200PM,{},2997653,Longueville,"[3.24677, 48.51503]"
37,AWD000091s,diary,222,4,1918-11-16 14:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]",0200PM,weather,cold,{},2997653,Longueville,"[3.24677, 48.51503]"
38,AWD000091s,diary,222,2,1918-11-16 14:00:00 UTC,16 Nov 1918,La Longueville,"[3.85672, 50.28939]",0200PM,weather,fine,{},2997653,Longueville,"[3.24677, 48.51503]"
39,AWD000091s,diary,222,5,1918-11-17 00:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
41,AWD000091s,diary,222,2,1918-11-17 00:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]","",domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
43,AWD000091s,diary,222,4,1918-11-17 00:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]","",weather,cold,{},2997653,Longueville,"[3.24677, 48.51503]"
6,AWD00008yz,diary,223,2,1918-11-17 00:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
7,AWD00008yz,diary,223,4,1918-11-17 14:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]",0200PM,time,0200PM,{},2997653,Longueville,"[3.24677, 48.51503]"
8,AWD00008yz,diary,223,3,1918-11-17 14:00:00 UTC,17 Nov 1918,La Longueville,"[3.85672, 50.28939]",0200PM,place,"Sous le Bois, Sous-Les Bois, SOUS LE BOIS","{""place""=>[""Sous le Bois"", ""Sous-Les Bois"", ""SOUS LE BOIS""], ""location""=>[""false""], ""name""=>["""", ""Schramm"", ""Sous-le-Bois""], ""lat""=>["""", ""48.58333"", ""50.27343""], ""long""=>["""", ""13.41667"", ""3.94718""], ""id""=>["""", ""2836202"", ""2973930""]}",2997653,Longueville,"[3.24677, 48.51503]"
10,AWD00008yz,diary,223,4,1918-11-18 00:00:00 UTC,18 Nov 1918,La Longueville,"[3.85672, 50.28939]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
11,AWD00008yz,diary,223,5,1918-11-18 00:00:00 UTC,18 Nov 1918,La Longueville,"[3.85672, 50.28939]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""true""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2997653,Longueville,"[3.24677, 48.51503]"
16,AWD00008yz,diary,223,3,1918-11-18 16:30:00 UTC,18 Nov 1918,La Longueville,"[3.85672, 50.28939]",0430PM,time,0430PM,{},2997653,Longueville,"[3.24677, 48.51503]"
17,AWD00008yz,diary,223,3,1918-11-18 16:30:00 UTC,18 Nov 1918,La Longueville,"[3.85672, 50.28939]",0430PM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
18,AWD00008yz,diary,223,3,1918-11-18 16:30:00 UTC,18 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]",0430PM,place,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","{""place""=>[""SOUS-LE-BOIS"", ""Sous Le Bois"", ""Sous le bois""], ""location""=>[""true""], ""name""=>["""", ""Schramm"", ""Sous-le-Bois""], ""lat""=>["""", ""48.58333"", ""50.27343""], ""long""=>["""", ""13.41667"", ""3.94718""], ""id""=>["""", ""2836202"", ""2973930""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
21,AWD00008yz,diary,223,5,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
22,AWD00008yz,diary,223,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",weather,rain,{},2973930,Sous-le-Bois,"[3.94718, 50.27343]"
23,AWD00008yz,diary,223,2,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",person,"Captain  Clarke RAMC, Clarke Rame","{""first""=>[""""], ""surname""=>[""Clarke RAMC"", ""Clarke Rame""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training"", ""returned_hospital""], ""unit""=>[""""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
24,AWD00008yz,diary,223,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",person,"Captain  CLARKE, Clarke, Clark","{""first""=>[""""], ""surname""=>[""CLARKE"", ""Clarke"", ""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
25,AWD00008yz,diary,223,2,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",place,"SOLESMES, Solesmes","{""place""=>[""SOLESMES"", ""Solesmes""], ""location""=>[""false""], ""name""=>["""", ""Solesmes""], ""lat""=>["""", ""50.18468""], ""long""=>["""", ""3.49799""], ""id""=>["""", ""2974360""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
27,AWD00008yz,diary,223,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",place,Colleret,"{""place""=>[""Colleret""], ""location""=>[""false""], ""name""=>[""Colleret""], ""lat""=>[""50.25693""], ""long""=>[""4.08083""], ""id""=>[""3024326""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
29,AWD00008yz,diary,223,2,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",activity,movement,{},2973930,Sous-le-Bois,"[3.94718, 50.27343]"
31,AWD00008yz,diary,223,2,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",weather,overcast,{},2973930,Sous-le-Bois,"[3.94718, 50.27343]"
32,AWD00008yz,diary,223,2,1918-11-19 00:00:00 UTC,19 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",weather,fog,{},2973930,Sous-le-Bois,"[3.94718, 50.27343]"
33,AWD00008yz,diary,223,5,1918-11-20 00:00:00 UTC,20 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
34,AWD00008yz,diary,223,2,1918-11-20 00:00:00 UTC,20 Nov 1918,"SOUS-LE-BOIS, Sous Le Bois, Sous le bois","[0.0, 0.0]","",place,Colleret,"{""place""=>[""Colleret""], ""location""=>[""true"", ""false""], ""name""=>[""Colleret"", ""Schramm""], ""lat""=>[""50.25693"", ""48.58333""], ""long""=>[""4.08083"", ""13.41667""], ""id""=>[""3024326"", ""2836202""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
36,AWD00008yz,diary,223,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Colleret,"[4.08083, 50.25693]","",place,Colleret,"{""place""=>[""Colleret""], ""location""=>[""true""], ""name""=>[""Colleret""], ""lat""=>[""50.25693""], ""long""=>[""4.08083""], ""id""=>[""3024326""]}",3024326,Colleret,"[4.08083, 50.25693]"
38,AWD00008yz,diary,223,7,1918-11-20 11:30:00 UTC,20 Nov 1918,Colleret,"[4.08083, 50.25693]",1130AM,time,1130AM,{},3024326,Colleret,"[4.08083, 50.25693]"
39,AWD00008yz,diary,223,2,1918-11-20 09:00:00 UTC,20 Nov 1918,Colleret,"[4.08083, 50.25693]",0900AM,time,0900AM,{},3024326,Colleret,"[4.08083, 50.25693]"
42,AWD00008yz,diary,223,2,1918-11-20 09:00:00 UTC,20 Nov 1918,Colleret,"[4.08083, 50.25693]",0900AM,place,"COUSOLRE, Cousolre","{""place""=>[""COUSOLRE"", ""Cousolre""], ""location""=>[""true"", ""false""], ""name""=>[""Cousolre""], ""lat""=>[""50.24608""], ""long""=>[""4.14941""], ""id""=>[""3022850""]}",3024326,Colleret,"[4.08083, 50.25693]"
44,AWD00008yz,diary,223,2,1918-11-20 09:00:00 UTC,20 Nov 1918,Colleret,"[4.08083, 50.25693]",0900AM,domestic,hygiene,{},3024326,Colleret,"[4.08083, 50.25693]"
46,AWD00008yz,diary,223,4,1918-11-20 09:00:00 UTC,20 Nov 1918,Colleret,"[4.08083, 50.25693]",0900AM,weather,fine,{},3024326,Colleret,"[4.08083, 50.25693]"
6,AWD00008wu,diary,224,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Colleret,"[4.08083, 50.25693]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3024326,Colleret,"[4.08083, 50.25693]"
7,AWD00008wu,diary,224,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",place,"COLLERET, Collerey","{""place""=>[""COLLERET"", ""Collerey""], ""location""=>[""true""], ""name""=>[""Colleret"", """"], ""lat""=>[""50.25693"", """"], ""long""=>[""4.08083"", """"], ""id""=>[""3024326"", """"]}",3024326,Colleret,"[4.08083, 50.25693]"
8,AWD00008wu,diary,224,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",weather,fine,{},3024326,Colleret,"[4.08083, 50.25693]"
9,AWD00008wu,diary,224,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",weather,cold,{},3024326,Colleret,"[4.08083, 50.25693]"
11,AWD00008wu,diary,224,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",domestic,sport,{},3024326,Colleret,"[4.08083, 50.25693]"
12,AWD00008wu,diary,224,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3024326,Colleret,"[4.08083, 50.25693]"
17,AWD00008wu,diary,224,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",weather,fine,{},3024326,Colleret,"[4.08083, 50.25693]"
18,AWD00008wu,diary,224,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",weather,cold,{},3024326,Colleret,"[4.08083, 50.25693]"
19,AWD00008wu,diary,224,3,1918-11-23 00:00:00 UTC,23 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3024326,Colleret,"[4.08083, 50.25693]"
22,AWD00008wu,diary,224,4,1918-11-23 00:00:00 UTC,23 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",weather,fine,{},3024326,Colleret,"[4.08083, 50.25693]"
23,AWD00008wu,diary,224,3,1918-11-23 00:00:00 UTC,23 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",weather,cold,{},3024326,Colleret,"[4.08083, 50.25693]"
25,AWD00008wu,diary,224,4,1918-11-24 00:00:00 UTC,24 Nov 1918,"COLLERET, Collerey","[4.08083, 50.25693]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3024326,Colleret,"[4.08083, 50.25693]"
26,AWD00008wu,diary,224,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Biercee,"[3.94718, 50.27343]","",place,Biercee,"{""place""=>[""Biercee""], ""location""=>[""true""], ""name""=>[""Sous-le-Bois""], ""lat""=>[""50.27343""], ""long""=>[""3.94718""], ""id""=>[""2973930""]}",,,
27,AWD00008wu,diary,224,3,1918-11-24 13:30:00 UTC,24 Nov 1918,Biercee,"[3.94718, 50.27343]",0130PM,time,0130PM,{},,,
30,AWD00008wu,diary,224,4,1918-11-24 13:30:00 UTC,24 Nov 1918,Biercee,"[3.94718, 50.27343]",0130PM,weather,rain,{},,,
31,AWD00008wu,diary,224,3,1918-11-24 13:30:00 UTC,24 Nov 1918,Biercee,"[3.94718, 50.27343]",0130PM,weather,cold,{},,,
33,AWD00008wu,diary,224,3,1918-11-24 13:30:00 UTC,24 Nov 1918,Biercee,"[3.94718, 50.27343]",0130PM,activity,movement,{},,,
35,AWD00008wu,diary,224,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Biercee,"[3.94718, 50.27343]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
36,AWD00008wu,diary,224,3,1918-11-25 14:00:00 UTC,25 Nov 1918,Biercee,"[3.94718, 50.27343]",0200PM,time,0200PM,{},,,
37,AWD00008wu,diary,224,4,1918-11-25 14:00:00 UTC,25 Nov 1918,Marbaix,"[3.94718, 50.27343]",0200PM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""Sous-le-Bois""], ""lat""=>[""50.27343""], ""long""=>[""3.94718""], ""id""=>[""2973930""]}",2996080,Marbaix,"[3.84234, 50.12884]"
40,AWD00008wu,diary,224,2,1918-11-25 14:00:00 UTC,25 Nov 1918,Marbaix,"[3.94718, 50.27343]",0200PM,weather,other,{},2996080,Marbaix,"[3.84234, 50.12884]"
2,AWD00008zv,diary,225,2,1918-11-25 14:00:00 UTC,25 Nov 1918,Marbaix,"[3.94718, 50.27343]",0200PM,weather,cold,{},2996080,Marbaix,"[3.84234, 50.12884]"
3,AWD00008zv,diary,225,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Marbaix,"[3.94718, 50.27343]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996080,Marbaix,"[3.84234, 50.12884]"
4,AWD00008zv,diary,225,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",place,Villers-Poterie,"{""place""=>[""Villers-Poterie""], ""location""=>[""true""], ""name""=>[""Cousolre"", ""Cattenières"", """", ""Sous-le-Bois""], ""lat""=>[""50.24608"", ""50.13459"", """", ""50.27343""], ""long""=>[""4.14941"", ""3.3345"", """", ""3.94718""], ""id""=>[""3022850"", ""3028237"", """", ""2973930""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
5,AWD00008zv,diary,225,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",weather,rain,{},2784623,Villers-Poterie,"[4.54885, 50.35379]"
8,AWD00008zv,diary,225,3,1918-11-26 14:00:00 UTC,26 Nov 1918,Villers-Poterie,"[0.0, 0.0]",0200PM,time,0200PM,{},2784623,Villers-Poterie,"[4.54885, 50.35379]"
11,AWD00008zv,diary,225,4,1918-11-26 14:00:00 UTC,26 Nov 1918,Villers-Poterie,"[0.0, 0.0]",0200PM,person,Lieutenant Colonel  Chambers,"{""first""=>[""""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
12,AWD00008zv,diary,225,2,1918-11-26 14:00:00 UTC,26 Nov 1918,Villers-Poterie,"[0.0, 0.0]",0200PM,person,"Lieutenant Colonel  Chambers Rame, Chambers Ramc","{""first""=>[""""], ""surname""=>[""Chambers Rame"", ""Chambers Ramc""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
14,AWD00008zv,diary,225,3,1918-11-26 14:00:00 UTC,26 Nov 1918,Villers-Poterie,"[0.0, 0.0]",0200PM,person,"Major A F L Shivers, SHIELDS, Shields","{""first""=>[""A F L""], ""surname""=>[""Shivers"", ""SHIELDS"", ""Shields""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""promotion""], ""unit""=>[""""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
16,AWD00008zv,diary,225,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
18,AWD00008zv,diary,225,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",weather,rain,{},2784623,Villers-Poterie,"[4.54885, 50.35379]"
21,AWD00008zv,diary,225,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",activity,movement,{},2784623,Villers-Poterie,"[4.54885, 50.35379]"
22,AWD00008zv,diary,225,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",place,St Gerard,"{""place""=>[""St Gerard""], ""location""=>[""false""], ""name""=>["""", ""Cousolre"", ""Cattenières""], ""lat""=>["""", ""50.24608"", ""50.13459""], ""long""=>["""", ""4.14941"", ""3.3345""], ""id""=>["""", ""3022850"", ""3028237""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
23,AWD00008zv,diary,225,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
24,AWD00008zv,diary,225,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Villers-Poterie,"[0.0, 0.0]","",weather,rain,{},2784623,Villers-Poterie,"[4.54885, 50.35379]"
25,AWD00008zv,diary,225,5,1918-11-28 00:00:00 UTC,28 Nov 1918,St Gerard,"[0.0, 0.0]","",place,St Gerard,"{""place""=>[""St Gerard""], ""location""=>[""true""], ""name""=>[""Cattenières"", """", ""Schramm"", ""Cousolre"", ""Sous-le-Bois""], ""lat""=>[""50.13459"", """", ""48.58333"", ""50.24608"", ""50.27343""], ""long""=>[""3.3345"", """", ""13.41667"", ""4.14941"", ""3.94718""], ""id""=>[""3028237"", """", ""2836202"", ""3022850"", ""2973930""]}",2787423,Saint-Gérard,"[4.74098, 50.34645]"
26,AWD00008zv,diary,225,3,1918-11-28 00:00:00 UTC,28 Nov 1918,St Gerard,"[0.0, 0.0]","",activity,movement,{},2787423,Saint-Gérard,"[4.74098, 50.34645]"
30,AWD00008zv,diary,225,6,1918-11-28 13:00:00 UTC,28 Nov 1918,St Gerard,"[0.0, 0.0]",0100PM,time,0100PM,{},2787423,Saint-Gérard,"[4.74098, 50.34645]"
31,AWD00008zv,diary,225,3,1918-11-28 13:00:00 UTC,28 Nov 1918,St Gerard,"[0.0, 0.0]",0100PM,weather,rain,{},2787423,Saint-Gérard,"[4.74098, 50.34645]"
32,AWD00008zv,diary,225,2,1918-11-28 13:00:00 UTC,28 Nov 1918,St Gerard,"[0.0, 0.0]",0100PM,domestic,accomodation,{},2787423,Saint-Gérard,"[4.74098, 50.34645]"
33,AWD00008zv,diary,225,3,1918-11-28 13:00:00 UTC,28 Nov 1918,St Gerard,"[0.0, 0.0]",0100PM,place,Purnode,"{""place""=>[""Purnode""], ""location""=>[""false""], ""name""=>["""", ""Cattenières"", ""Cousolre""], ""lat""=>["""", ""50.13459"", ""50.24608""], ""long""=>["""", ""3.3345"", ""4.14941""], ""id""=>["""", ""3028237"", ""3022850""]}",2787423,Saint-Gérard,"[4.74098, 50.34645]"
35,AWD00008zv,diary,225,6,1918-11-29 00:00:00 UTC,29 Nov 1918,St Gerard,"[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787423,Saint-Gérard,"[4.74098, 50.34645]"
36,AWD00008zv,diary,225,5,1918-11-29 00:00:00 UTC,29 Nov 1918,St Gerard,"[0.0, 0.0]","",weather,fine,{},2787423,Saint-Gérard,"[4.74098, 50.34645]"
37,AWD00008zv,diary,225,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Purnode,"[0.0, 0.0]","",place,Purnode,"{""place""=>[""Purnode""], ""location""=>[""true""], ""name""=>[""Cousolre"", """", ""Cattenières"", ""Sous-le-Bois""], ""lat""=>[""50.24608"", """", ""50.13459"", ""50.27343""], ""long""=>[""4.14941"", """", ""3.3345"", ""3.94718""], ""id""=>[""3022850"", """", ""3028237"", ""2973930""]}",2788530,Purnode,"[4.94411, 50.31201]"
38,AWD00008zv,diary,225,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Purnode,"[0.0, 0.0]","",activity,movement,{},2788530,Purnode,"[4.94411, 50.31201]"
39,AWD00008zv,diary,225,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Purnode,"[0.0, 0.0]","",place,Purnode,"{""place""=>[""Purnode""], ""location""=>[""false"", ""true""], ""name""=>[""Cattenières"", ""Cousolre""], ""lat""=>[""50.13459"", ""50.24608""], ""long""=>[""3.3345"", ""4.14941""], ""id""=>[""3028237"", ""3022850""]}",2788530,Purnode,"[4.94411, 50.31201]"
40,AWD00008zv,diary,225,5,1918-11-29 13:30:00 UTC,29 Nov 1918,Purnode,"[0.0, 0.0]",0130PM,time,0130PM,{},2788530,Purnode,"[4.94411, 50.31201]"
44,AWD00008zv,diary,225,3,1918-11-29 13:30:00 UTC,29 Nov 1918,Purnode,"[0.0, 0.0]",0130PM,place,Skeuvre,"{""place""=>[""Skeuvre""], ""location""=>[""false""], ""name""=>[""Cousolre"", ""Cattenières"", """"], ""lat""=>[""50.24608"", ""50.13459"", """"], ""long""=>[""4.14941"", ""3.3345"", """"], ""id""=>[""3022850"", ""3028237"", """"]}",2788530,Purnode,"[4.94411, 50.31201]"
46,AWD00008zv,diary,225,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Purnode,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788530,Purnode,"[4.94411, 50.31201]"
47,AWD00008zv,diary,225,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Purnode,"[0.0, 0.0]","",weather,fine,{},2788530,Purnode,"[4.94411, 50.31201]"
48,AWD00008zv,diary,225,7,1918-11-30 00:00:00 UTC,30 Nov 1918,Skeuvre,"[5.08976, 50.34376]","",place,Skeuvre,"{""place""=>[""Skeuvre""], ""location""=>[""true""], ""name""=>[""Skeuvre""], ""lat""=>[""50.34376""], ""long""=>[""5.08976""], ""id""=>[""2786526""]}",2786526,Skeuvre,"[5.08976, 50.34376]"
49,AWD00008zv,diary,225,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Skeuvre,"[5.08976, 50.34376]","",activity,movement,{},2786526,Skeuvre,"[5.08976, 50.34376]"
51,AWD00008zv,diary,225,4,1918-11-30 12:00:00 UTC,30 Nov 1918,Skeuvre,"[5.08976, 50.34376]",1200PM,time,1200PM,{},2786526,Skeuvre,"[5.08976, 50.34376]"
