Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003u9y,diary,655,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[3.04645, 49.55419]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
43,AWD0003u9y,diary,655,2,1914-08-29 19:30:00 UTC,29 Aug 1914,Pontoise,"[3.04645, 49.55419]",0730PM,time,0730PM,{},2986140,Pontoise,"[2.1, 49.05]"
44,AWD0003u9y,diary,655,3,1914-08-29 19:30:00 UTC,29 Aug 1914,Carlepont,"[3.02327, 49.51438]",0730PM,place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
46,AWD0003u9y,diary,655,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028591,Carlepont,"[3.02327, 49.51438]"
47,AWD0003u9y,diary,655,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]","",activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
48,AWD0003u9y,diary,655,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Couloisy,"[3.02724, 49.39962]","",place,Couloisy,"{""place""=>[""Couloisy""], ""location""=>[""true""], ""name""=>[""Couloisy""], ""lat""=>[""49.39962""], ""long""=>[""3.02724""], ""id""=>[""3023253""]}",3023253,Couloisy,"[3.02724, 49.39962]"
50,AWD0003u9y,diary,655,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Couloisy,"[3.02724, 49.39962]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3023253,Couloisy,"[3.02724, 49.39962]"
51,AWD0003u9y,diary,655,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Couloisy,"[3.02724, 49.39962]","",activity,movement,{},3023253,Couloisy,"[3.02724, 49.39962]"
52,AWD0003u9y,diary,655,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Couloisy,"[3.02724, 49.39962]","",place,Saint Etienne,"{""place""=>[""Saint Etienne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023253,Couloisy,"[3.02724, 49.39962]"
53,AWD0003u9y,diary,655,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
6,AWD0003ub3,diary,657,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wasmes""], ""lat""=>["""", ""50.41464""], ""long""=>["""", ""3.8471""], ""id""=>["""", ""2784019""]}",3022569,Crépy,"[2.88807, 49.23359]"
8,AWD0003ub3,diary,657,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Crepy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
16,AWD0003ub3,diary,657,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,"champ dessarts, Champ Dessarts","{""place""=>[""champ dessarts"", ""Champ Dessarts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003ub3,diary,657,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,line,{},,,
18,AWD0003ub3,diary,657,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
21,AWD0003ub3,diary,657,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
30,AWD0003ub3,diary,657,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,fire,{},,,
31,AWD0003ub3,diary,657,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
33,AWD0003ub3,diary,657,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,fire,{},,,
34,AWD0003ub3,diary,657,2,1914-08-24 14:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0200PM,time,0200PM,{},,,
35,AWD0003ub3,diary,657,3,1914-08-24 14:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0200PM,unit,"27th Infantry Brigade, 13th Infantry Brigade, 14th Infantry Brigade","{""name""=>[""27th Infantry Brigade"", ""13th Infantry Brigade"", ""14th Infantry Brigade""], ""context""=>[""joined""]}",,,
37,AWD0003ub3,diary,657,2,1914-08-24 14:30:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0230PM,time,0230PM,{},,,
4,AWD0003ubu,blank,658,2,,,,[],,unit,Yorkshire LI 13th Brigade,"{""name""=>[""Yorkshire LI 13th Brigade""], ""context""=>[""other""]}",,,
5,AWD0003ubu,blank,658,2,,,,[],,activity,other,{},,,
7,AWD0003ubu,blank,658,4,,,,[],,activity,withdraw,{},,,
8,AWD0003ubu,blank,658,2,,,,[],,unit,"120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
11,AWD0003ubu,blank,658,2,,,,[],,activity,fire,{},,,
13,AWD0003ubu,blank,658,2,,,,[],,casualties,"killed: 2, wounded: 2",{},,,
4,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant Colonel  Ballard,"{""first""=>[""""], ""surname""=>[""Ballard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Norfolk Regt"", ""Norfolk Regiment""]}",,,
7,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,line,{},,,
8,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""false"", ""true""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",,,
9,AWD0003ua6,diary,660,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant C O D Preston,"{""first""=>[""C O D""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""119th Bty, 27th Bde Royal Field Artillery"", """", ""119 Battery 27 Brigade RFA""]}",,,
15,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,withdraw,{},,,
17,AWD0003ua6,diary,660,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant C O D Preston,"{""first""=>[""C O D""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""119th Bty, 27th Bde Royal Field Artillery"", ""CO 119 Battery 27 Brigade RFA""]}",,,
18,AWD0003ua6,diary,660,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",unit,1 Section 119 Battery 27 Brigade RFA,"{""name""=>[""1 Section 119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
19,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",casualties,wounded: 1,{},,,
22,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,withdraw,{},,,
24,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,fire,{},,,
26,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Sergeant  McCartney,"{""first""=>[""""], ""surname""=>[""McCartney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""119 Battery 27 Brigade RFA"", ""119th Bty, 27th Bde Royal Field Artillery""]}",,,
27,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,"Lieutenant C O D, Preston","{""first""=>[""C O D"", """"], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""CO 119 Battery 27 Brigade RFA""]}",,,
29,AWD0003ua6,diary,660,5,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
30,AWD0003ua6,diary,660,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""119th Bty, 27th Bde Royal Field Artillery"", ""CO 119 Battery 27 Brigade RFA""]}",,,
31,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Sergeant  McCartney,"{""first""=>[""""], ""surname""=>[""McCartney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""119 Battery 27 Brigade RFA""]}",,,
33,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,other,{},,,
34,AWD0003ua6,diary,660,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""CO 119 Battery 27 Brigade RFA""]}",,,
1,AWD0003uc0,"diary, report",661,2,,,,[],,person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""119 Battery 27 Brigade RFA""]}",,,
2,AWD0003uc0,"diary, report",661,3,,,,[],,person,Sergeant  McCartney,"{""first""=>[""""], ""surname""=>[""McCartney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""119th Bty, 27th Bde Royal Field Artillery"", """", ""119 Battery 27 Brigade RFA""]}",,,
5,AWD0003uc0,"diary, report",661,2,,,,[],,activity,fire,{},,,
7,AWD0003uc0,"diary, report",661,3,,,,[],,person,Captain  Grenfell,"{""first""=>[""""], ""surname""=>[""Grenfell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""9th Lancers""]}",,,
8,AWD0003uc0,"diary, report",661,2,,,,[],,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined"", ""other""]}",,,
11,AWD0003uc0,"diary, report",661,3,,,,[],,person,Captain  Grenfell,"{""first""=>[""""], ""surname""=>[""Grenfell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Lancers""]}",,,
1,AWD0003uba,diary,663,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0003uba,diary,663,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,reserve,{},,,
6,AWD0003uba,diary,663,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false"", ""true""], ""name""=>[""Reumont""], ""lat""=>[""50.08225"", ""50.32487""], ""long""=>[""3.48366"", ""4.32503""], ""id""=>[""2983849"", ""2788129""]}",,,
7,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,time,1100AM,{},,,
8,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,movement,{},,,
9,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,other,{},,,
11,AWD0003uba,diary,663,3,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
16,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,other,{},,,
20,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,unit,6th Battery,"{""name""=>[""6th Battery""], ""context""=>[""other""]}",,,
21,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,fire,{},,,
26,AWD0003uba,diary,663,3,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,attack,{},,,
28,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,other,{},,,
30,AWD0003uba,diary,663,2,1914-08-26 11:00:00 UTC,26 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,person,Lieutenant Colonel  Elkington,"{""first""=>[""""], ""surname""=>[""Elkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003u9v,"diary, blank",664,2,,,,[],,activity,other,{},,,
7,AWD0003u9v,"diary, blank",664,2,,,,[],,unit,120 Battery 27 Brigade RFA,"{""name""=>[""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
8,AWD0003u9v,"diary, blank",664,2,,,,[],,activity,fire,{},,,
9,AWD0003u9v,"diary, blank",664,2,,,,[],,activity,withdraw,{},,,
14,AWD0003u9v,"diary, blank",664,2,,,,[],,activity,attack,{},,,
16,AWD0003u9v,"diary, blank",664,2,,,,[],,unit,Infantry,"{""name""=>[""Infantry""], ""context""=>[""other""]}",,,
20,AWD0003u9v,"diary, blank",664,2,,,,[],,activity,movement,{},,,
22,AWD0003u9v,"diary, blank",664,2,,,,[],,diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
23,AWD0003u9v,"diary, blank",664,2,,,,[],,activity,movement,{},,,
24,AWD0003u9v,"diary, blank",664,2,,,,[],,place,"Ham, Ham  ","{""place""=>[""Ham"", ""Ham  ""], ""location""=>[""true"", ""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",,,
1,AWD0003ub9,"diary, report",666,2,,,,[],,diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0003ub9,"diary, report",666,2,,,,[],,time,0600PM,{},,,
4,AWD0003ub9,"diary, report",666,2,,,,[],,place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""true"", ""false""], ""name""=>[""Wasmes""], ""lat""=>[""50.41464""], ""long""=>[""3.8471""], ""id""=>[""2784019""]}",,,
9,AWD0003ub9,"diary, report",666,2,,,,[],,diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD0003ub9,"diary, report",666,2,,,,[],,activity,attack,{},,,
12,AWD0003ub9,"diary, report",666,2,,,,[],,activity,fire,{},,,
14,AWD0003ub9,"diary, report",666,2,,,,[],,time,0600AM,{},,,
15,AWD0003ub9,"diary, report",666,3,,,,[],,activity,fire,{},,,
17,AWD0003ub9,"diary, report",666,2,,,,[],,activity,other,{},,,
18,AWD0003ub9,"diary, report",666,2,,,,[],,person,Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""121st Bty, 27th Bde Royal Field Artillery"", ""121 Battery 27 Brigade RFA""]}",,,
4,AWD0003uby,report,667,4,,,,[],,person,Driver  Birkett,"{""first""=>[""""], ""surname""=>[""Birkett""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0003uby,report,667,2,,,,[],,activity,fire,{},,,
7,AWD0003uby,report,667,2,,,,[],,activity,repair,{},,,
8,AWD0003uby,report,667,3,,,,[],,person,Driver  Street,"{""first""=>[""""], ""surname""=>[""Street""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""121st Bty, 27th Bde Royal Field Artillery"", ""121 Battery 27 Brigade RFA""]}",,,
1,AWD0003uag,diary,668,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0003uag,diary,668,3,1914-08-23 06:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0600AM,time,0600AM,{},,,
4,AWD0003uag,diary,668,2,1914-08-23 06:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0600AM,place,Saint Ghislain,"{""place""=>[""Saint Ghislain""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Ghislain""], ""lat""=>[""50.44816""], ""long""=>[""3.81886""], ""id""=>[""2787416""]}",,,
7,AWD0003uag,diary,668,4,1914-08-23 11:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,time,1100AM,{},,,
9,AWD0003uag,diary,668,5,1914-08-23 11:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,fire,{},,,
13,AWD0003uag,diary,668,2,1914-08-23 11:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,activity,withdraw,{},,,
16,AWD0003uag,diary,668,3,1914-08-23 11:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",1100AM,casualties,"killed: 1, wounded: 2",{},,,
20,AWD0003uag,diary,668,2,1914-08-23 15:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0300PM,time,0300PM,{},,,
21,AWD0003uag,diary,668,2,1914-08-23 15:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0300PM,activity,attack,{},,,
22,AWD0003uag,diary,668,2,1914-08-23 15:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0300PM,activity,fire,{},,,
26,AWD0003uag,diary,668,3,1914-08-23 15:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0300PM,person,Major  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""120th Bty, 27th Bde Royal Field Artillery"", """", ""120 Battery 27 Brigade RFA""]}",,,
27,AWD0003uag,diary,668,2,1914-08-23 15:00:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0300PM,casualties,killed: 1,{},,,
30,AWD0003uag,diary,668,2,1914-08-23 18:30:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0630PM,time,0630PM,{},,,
32,AWD0003uag,diary,668,2,1914-08-23 18:30:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0630PM,activity,withdraw,{},,,
33,AWD0003uag,diary,668,3,1914-08-23 18:30:00 UTC,23 Aug 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0630PM,activity,other,{},,,
1,AWD0003uc8,diary,670,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD0003uc8,diary,670,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,General  Cuthbert,"{""first""=>[""""], ""surname""=>[""Cuthbert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13th Inf Bde"", """", ""13th Infantry Brigade""]}",,,
11,AWD0003uc8,diary,670,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003uc8,diary,670,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,movement,{},,,
13,AWD0003uc8,diary,670,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",domestic,accomodation,{},,,
14,AWD0003uc8,diary,670,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Mermont,"{""place""=>[""Mermont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003uc8,diary,670,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,line,{},,,
17,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,time,0430AM,{},,,
24,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,place,"Crepy, Sery","{""place""=>[""Crepy"", ""Sery""], ""location""=>[""false""], ""name""=>["""", ""Séry-lès-Mézières""], ""lat""=>["""", ""49.77351""], ""long""=>["""", ""3.42171""], ""id""=>["""", ""2974738""]}",,,
28,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,place,Mermont,"{""place""=>[""Mermont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,unit,"13th infantry brigade, 13th Infantry Brigade","{""name""=>[""13th infantry brigade"", ""13th Infantry Brigade""], ""context""=>[""joined""]}",,,
35,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,place,Courtry,"{""place""=>[""Courtry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,activity,line,{},,,
39,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,unit,"120 battery, 119 battery","{""name""=>[""120 battery"", ""119 battery""], ""context""=>[""other""]}",,,
40,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,place,Mermont,"{""place""=>[""Mermont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
46,AWD0003uc8,diary,670,2,1914-09-01 04:30:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0430AM,activity,reserve,{},,,
49,AWD0003uc8,diary,670,2,1914-09-01 06:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0600AM,time,0600AM,{},,,
50,AWD0003uc8,diary,670,2,1914-09-01 06:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0600AM,activity,enemy_activity,{},,,
