Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0001xuz,diary,352,2,1916-01-26 00:00:00 UTC,26 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",place,"L'Ecleine, L'ECLEINE","{""place""=>[""L'Ecleine"", ""L'ECLEINE""], ""location""=>[""false""], ""name""=>[""Robecq"", ""Busnes""], ""lat""=>[""50.59608"", ""50.58781""], ""long""=>[""2.56262"", ""2.51827""], ""id""=>[""2983354"", ""3029473""]}",,,
64,AWD0001xuz,diary,352,2,1916-01-26 00:00:00 UTC,26 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",place,LILLERS,"{""place""=>[""LILLERS""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
65,AWD0001xuz,diary,352,2,1916-01-26 00:00:00 UTC,26 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",activity,movement,{},,,
66,AWD0001xuz,diary,352,4,1916-01-26 00:00:00 UTC,26 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false"", ""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",,,
67,AWD0001xuz,diary,352,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",,,
68,AWD0001xuz,diary,352,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
69,AWD0001xuz,diary,352,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",activity,training,{},,,
70,AWD0001xuz,diary,352,3,1916-01-27 00:00:00 UTC,27 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",,,
71,AWD0001xuz,diary,352,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",activity,other,{},,,
72,AWD0001xuz,diary,352,4,1916-01-27 00:00:00 UTC,27 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",unit,"15th Division, 47th Division","{""name""=>[""15th Division"", ""47th Division""], ""context""=>[""other""]}",,,
73,AWD0001xuz,diary,352,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",unit,C Coy,"{""name""=>[""C Coy""], ""context""=>[""other""]}",,,
1,AWD0001xus,diary,353,4,1916-01-28 00:00:00 UTC,28 Jan 1916,"LE MAREQUET WOOD, Le Marequet Wood","[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD0001xus,diary,353,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD0001xus,diary,353,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,other,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD0001xus,diary,353,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD0001xus,diary,353,7,1916-01-29 00:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0001xus,diary,353,3,1916-01-29 09:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0900AM,time,0900AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD0001xus,diary,353,2,1916-01-29 12:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",1200PM,time,1200PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD0001xus,diary,353,5,1916-01-29 14:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0200PM,time,0200PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD0001xus,diary,353,2,1916-01-29 14:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0200PM,unit,"2nd KRRC, 2 K.R.R.C.","{""name""=>[""2nd KRRC"", ""2 K.R.R.C.""], ""context""=>[""other""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD0001xus,diary,353,8,1916-01-29 14:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0200PM,domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0001xus,diary,353,2,1916-01-29 14:00:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0200PM,unit,"2 K.R.R.C., 2nd KRRC","{""name""=>[""2 K.R.R.C."", ""2nd KRRC""], ""context""=>[""other""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD0001xus,diary,353,4,1916-01-29 16:30:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0430PM,time,0430PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
19,AWD0001xus,diary,353,3,1916-01-29 16:30:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0430PM,person,Sergeant  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Div. 2nd Infantry Brigade: Ist Battalion Loyal North Lancashire Regiment"", """", ""1 Battalion Loyal N. Lancs Regt""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD0001xus,diary,353,3,1916-01-29 16:30:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0430PM,person,Private  Arnott,"{""first""=>[""""], ""surname""=>[""Arnott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Div. 2nd Infantry Brigade: Ist Battalion Loyal North Lancashire Regiment"", ""1 Battalion Loyal N. Lancs Regt"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD0001xus,diary,353,3,1916-01-29 16:30:00 UTC,29 Jan 1916,Lillers,"[2.48042, 50.56345]",0430PM,person,Regimental Sergeant Major  Durkin,"{""first""=>[""""], ""surname""=>[""Durkin""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Div. 2nd Infantry Brigade: Ist Battalion Loyal North Lancashire Regiment"", ""1 Battalion Loyal N. Lancs Regt"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD0001xus,diary,353,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
23,AWD0001xus,diary,353,3,1916-01-30 10:30:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]",1030AM,time,1030AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD0001xus,diary,353,3,1916-01-30 10:30:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]",1030AM,domestic,religion,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD0001xus,diary,353,2,1916-01-30 10:30:00 UTC,30 Jan 1916,Lillers,"[2.48042, 50.56345]",1030AM,domestic,parades,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
26,AWD0001xus,diary,353,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD0001xus,diary,353,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD0001xus,diary,353,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Lillers,"[2.48042, 50.56345]","",person,"Captain W Ratcliff-Keeble, RADCLIFF KEEBLE, Ratcliffe-Keeble","{""first""=>[""W""], ""surname""=>[""Ratcliff-Keeble"", ""RADCLIFF KEEBLE"", ""Ratcliffe-Keeble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Div. 2nd Infantry Brigade: Ist Battalion Loyal North Lancashire Regiment"", ""1st Loyal North Lancashire Regt"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0001xuh,diary,356,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0001xuh,diary,356,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD0001xuh,diary,356,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD0001xuh,diary,356,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD0001xuh,diary,356,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD0001xuh,diary,356,8,1916-02-02 00:00:00 UTC,2 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
12,AWD0001xuh,diary,356,10,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD0001xuh,diary,356,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Regimental Sergeant Major  Durkin,"{""first""=>[""""], ""surname""=>[""Durkin""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Sergeant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
18,AWD0001xuh,diary,356,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
19,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant F Haggar,"{""first""=>[""F""], ""surname""=>[""Haggar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD0001xuh,diary,356,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Second Lieutenant  Winward, Minward","{""first""=>[""""], ""surname""=>[""Winward"", ""Minward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
23,AWD0001xuh,diary,356,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant  Finlow,"{""first""=>[""""], ""surname""=>[""Finlow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD0001xuh,diary,356,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD0001xuh,diary,356,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD0001xuh,diary,356,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD0001xuh,diary,356,10,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
29,AWD0001xuh,diary,356,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
30,AWD0001xuh,diary,356,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
32,AWD0001xuh,diary,356,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,religion,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
33,AWD0001xuh,diary,356,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,parades,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
35,AWD0001xuh,diary,356,7,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
36,AWD0001xuh,diary,356,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
37,AWD0001xuh,diary,356,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,"Lillers, LILLERS","{""place""=>[""Lillers"", ""LILLERS""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
40,AWD0001xuh,diary,356,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
41,AWD0001xuh,diary,356,7,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
42,AWD0001xuh,diary,356,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
45,AWD0001xuh,diary,356,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
47,AWD0001xuh,diary,356,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",casualties,wounded: 3,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0001xul,diary,357,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0001xul,diary,357,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Lillers, lillers, LILLERS","[2.48042, 50.56345]","",place,"Lillers, lillers, LILLERS","{""place""=>[""Lillers"", ""lillers"", ""LILLERS""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
3,AWD0001xul,diary,357,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Lillers, lillers, LILLERS","[2.48042, 50.56345]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
5,AWD0001xul,diary,357,5,1916-02-10 00:00:00 UTC,10 Feb 1916,"Lillers, lillers, LILLERS","[2.48042, 50.56345]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
6,AWD0001xul,diary,357,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0001xul,diary,357,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant F Haggan,"{""first""=>[""F""], ""surname""=>[""Haggan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD0001xul,diary,357,8,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD0001xul,diary,357,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD0001xul,diary,357,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD0001xul,diary,357,6,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,sport,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD0001xul,diary,357,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0001xul,diary,357,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD0001xul,diary,357,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
19,AWD0001xul,diary,357,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD0001xul,diary,357,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,parades,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD0001xul,diary,357,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD0001xul,diary,357,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,"LILLERS, Lillers","{""place""=>[""LILLERS"", ""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
23,AWD0001xul,diary,357,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,religion,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD0001xul,diary,357,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
26,AWD0001xul,diary,357,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,other,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD0001xul,diary,357,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD0001xul,diary,357,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
30,AWD0001xul,diary,357,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
32,AWD0001xul,diary,357,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,"LILLERS, Lillers","{""place""=>[""LILLERS"", ""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
33,AWD0001xul,diary,357,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
