Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000h3o,diary,116,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,resting,{},2995840,Maretz,"[3.41808, 50.0453]"
62,AWD0000h3o,diary,116,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
63,AWD0000h3o,diary,116,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
64,AWD0000h3o,diary,116,6,1918-10-13 09:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]",0900AM,time,0900AM,{},2995840,Maretz,"[3.41808, 50.0453]"
66,AWD0000h3o,diary,116,4,1918-10-13 09:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]",0900AM,place,Omignon,"{""place""=>[""Omignon""], ""location""=>[""false""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
1,AWD0000h6g,diary,117,6,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
2,AWD0000h6g,diary,117,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
3,AWD0000h6g,diary,117,6,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true"", ""false""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2995840,Maretz,"[3.41808, 50.0453]"
4,AWD0000h6g,diary,117,6,1918-10-13 15:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]",0300PM,time,0300PM,{},2995840,Maretz,"[3.41808, 50.0453]"
6,AWD0000h6g,diary,117,4,1918-10-13 15:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]",0300PM,mapRef,sheet: St Quentin 18,{},2995840,Maretz,"[3.41808, 50.0453]"
7,AWD0000h6g,diary,117,6,1918-10-14 00:00:00 UTC,14 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
8,AWD0000h6g,diary,117,8,1918-10-14 00:00:00 UTC,14 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
11,AWD0000h6g,diary,117,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Trefcon,"[3.09482, 49.85755]","",mapRef,sheet: Sheet 62C,{},2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000h6g,diary,117,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000h6g,diary,117,6,1918-10-15 00:00:00 UTC,15 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000h6g,diary,117,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000h6g,diary,117,6,1918-10-15 00:00:00 UTC,15 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,inspections,{},2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000h6g,diary,117,6,1918-10-15 10:30:00 UTC,15 Oct 1918,Trefcon,"[3.09482, 49.85755]",1030AM,time,1030AM,{},2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000h6g,diary,117,6,1918-10-15 10:30:00 UTC,15 Oct 1918,Trefcon,"[3.09482, 49.85755]",1030AM,casualties,"killed: 2, wounded: 13",{},2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000h6g,diary,117,6,1918-10-16 00:00:00 UTC,16 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000h6g,diary,117,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
27,AWD0000h6g,diary,117,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD0000h6g,diary,117,7,1918-10-16 00:00:00 UTC,16 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
29,AWD0000h6g,diary,117,6,1918-10-17 00:00:00 UTC,17 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
31,AWD0000h6g,diary,117,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
32,AWD0000h6g,diary,117,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
33,AWD0000h6g,diary,117,9,1918-10-18 00:00:00 UTC,18 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,inspections,{},2971981,Trefcon,"[3.09482, 49.85755]"
35,AWD0000h6g,diary,117,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
36,AWD0000h6g,diary,117,6,1918-10-19 00:00:00 UTC,19 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
38,AWD0000h6g,diary,117,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
39,AWD0000h6g,diary,117,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
40,AWD0000h6g,diary,117,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
41,AWD0000h6g,diary,117,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,inspections,{},2971981,Trefcon,"[3.09482, 49.85755]"
42,AWD0000h6g,diary,117,6,1918-10-20 00:00:00 UTC,20 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
44,AWD0000h6g,diary,117,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
45,AWD0000h6g,diary,117,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
47,AWD0000h6g,diary,117,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,religion,{},2971981,Trefcon,"[3.09482, 49.85755]"
48,AWD0000h6g,diary,117,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
50,AWD0000h6g,diary,117,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
51,AWD0000h6g,diary,117,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
52,AWD0000h6g,diary,117,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
53,AWD0000h6g,diary,117,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
54,AWD0000h6g,diary,117,7,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",person,Second Lieutenant C E Bowles,"{""first""=>[""C E""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
55,AWD0000h6g,diary,117,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",person,Sergeant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
56,AWD0000h6g,diary,117,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
1,AWD0000h3v,diary,118,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000h3v,diary,118,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
5,AWD0000h3v,diary,118,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000h3v,diary,118,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Trefcon,"[3.09482, 49.85755]","",mapRef,sheet: St Quentin 18,{},2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000h3v,diary,118,6,1918-10-22 00:00:00 UTC,22 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
8,AWD0000h3v,diary,118,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Trefcon,"[3.09482, 49.85755]","",casualties,sick: 1,{},2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000h3v,diary,118,7,1918-10-22 00:00:00 UTC,22 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
10,AWD0000h3v,diary,118,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000h3v,diary,118,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Trefcon,"[3.09482, 49.85755]","",mapRef,sheet: Sheet 62c,{},2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000h3v,diary,118,6,1918-10-23 00:00:00 UTC,23 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000h3v,diary,118,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000h3v,diary,118,6,1918-10-23 00:00:00 UTC,23 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
18,AWD0000h3v,diary,118,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000h3v,diary,118,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Trefcon,"[3.09482, 49.85755]","",casualties,sick: 1,{},2971981,Trefcon,"[3.09482, 49.85755]"
23,AWD0000h3v,diary,118,6,1918-10-24 00:00:00 UTC,24 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000h3v,diary,118,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000h3v,diary,118,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
27,AWD0000h3v,diary,118,6,1918-10-24 00:00:00 UTC,24 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD0000h3v,diary,118,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
29,AWD0000h3v,diary,118,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
30,AWD0000h3v,diary,118,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,"8th Hussars, 8thHussars","{""name""=>[""8th Hussars"", ""8thHussars""], ""context""=>[""other"", ""joined""]}",2971981,Trefcon,"[3.09482, 49.85755]"
31,AWD0000h3v,diary,118,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
36,AWD0000h3v,diary,118,6,1918-10-26 00:00:00 UTC,26 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
37,AWD0000h3v,diary,118,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
38,AWD0000h3v,diary,118,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
39,AWD0000h3v,diary,118,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
40,AWD0000h3v,diary,118,6,1918-10-27 00:00:00 UTC,27 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
41,AWD0000h3v,diary,118,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
42,AWD0000h3v,diary,118,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
43,AWD0000h3v,diary,118,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,religion,{},2971981,Trefcon,"[3.09482, 49.85755]"
44,AWD0000h3v,diary,118,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
45,AWD0000h3v,diary,118,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
47,AWD0000h3v,diary,118,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
49,AWD0000h3v,diary,118,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
50,AWD0000h3v,diary,118,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
52,AWD0000h3v,diary,118,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""joined""]}",2971981,Trefcon,"[3.09482, 49.85755]"
53,AWD0000h3v,diary,118,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Trefcon,"[3.09482, 49.85755]","",casualties,sick: 1,{},2971981,Trefcon,"[3.09482, 49.85755]"
1,AWD0000h4s,diary,119,7,1918-10-29 00:00:00 UTC,29 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000h4s,diary,119,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000h4s,diary,119,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
5,AWD0000h4s,diary,119,6,1918-10-29 00:00:00 UTC,29 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000h4s,diary,119,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000h4s,diary,119,6,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
8,AWD0000h4s,diary,119,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000h4s,diary,119,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
10,AWD0000h4s,diary,119,6,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
11,AWD0000h4s,diary,119,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other""]}",2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000h4s,diary,119,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000h4s,diary,119,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,8th Hussars,"{""name""=>[""8th Hussars""], ""context""=>[""joined""]}",2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000h4s,diary,119,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,2nd Machine Gun Squadron,"{""name""=>[""2nd Machine Gun Squadron""], ""context""=>[""joined"", ""other""]}",2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000h4s,diary,119,6,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000h4s,diary,119,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
18,AWD0000h4s,diary,119,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000h4s,diary,119,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000h4s,diary,119,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
22,AWD0000h4s,diary,119,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined"", ""other""]}",2971981,Trefcon,"[3.09482, 49.85755]"
23,AWD0000h4s,diary,119,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",activity,strength,{},2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000h4s,diary,119,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Trefcon,"[3.09482, 49.85755]","",person,Major J A Moncreiffe,"{""first""=>[""J A""], ""surname""=>[""Moncreiffe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000h8n,diary,121,8,1918-11-01 00:00:00 UTC,1 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000h8n,diary,121,10,1918-11-01 00:00:00 UTC,1 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
5,AWD0000h8n,diary,121,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Trefcon,"[3.09482, 49.85755]","",mapRef,sheet: St Quentin,{},2971981,Trefcon,"[3.09482, 49.85755]"
