Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001ng9,diary,9,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
19,AWD0001ng9,diary,9,2,1914-12-05 00:00:00 UTC,"5 Dec 1914, 1916",Zandvoort,"[0.0, 0.0]","",diaryDate,"5 Dec 1914, 1916","{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1916""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
3,AWD0001ney,other,10,2,,,,[],,date,20 Oct 1914,{},,,
5,AWD0001ney,other,10,2,,,,[],,date,6 Nov 1914,{},,,
10,AWD0001ney,other,10,3,,,,[],,person,"Lieutenant Colonel,Major,Lieutenant  Earle","{""first""=>[""""], ""surname""=>[""Earle""], ""rank""=>[""Lieutenant Colonel"", ""Major"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001ney,other,10,3,,,,[],,person,Major G Rasch,"{""first""=>[""G""], ""surname""=>[""Rasch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0001nfp,other,11,2,,,,[],,date,18 Nov 1916,{},,,
1,AWD0001nej,diary,13,9,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
4,AWD0001nej,diary,13,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""relieved_by""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
7,AWD0001nej,diary,13,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,movement,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
8,AWD0001nej,diary,13,8,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
9,AWD0001nej,diary,13,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",unit,"20th brigade, 20th Brigade","{""name""=>[""20th brigade"", ""20th Brigade""], ""context""=>[""joined""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
10,AWD0001nej,diary,13,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Major  Cator,"{""first""=>[""""], ""surname""=>[""Cator""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
12,AWD0001nej,diary,13,10,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
13,AWD0001nej,diary,13,7,1914-11-04 00:00:00 UTC,4 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,accomodation,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
15,AWD0001nej,diary,13,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
16,AWD0001nej,diary,13,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
18,AWD0001nej,diary,13,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,movement,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
20,AWD0001nej,diary,13,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,movement,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
21,AWD0001nej,diary,13,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,accomodation,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
23,AWD0001nej,diary,13,8,1914-11-06 00:00:00 UTC,6 Nov 1914,Zandvoort,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
24,AWD0001nej,diary,13,8,1914-11-07 00:00:00 UTC,7 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
27,AWD0001nej,diary,13,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Zandvoort,"[0.0, 0.0]","",strength,"officer: 4, other: 406",{},2783334,Zandvoorde,"[2.98116, 50.81282]"
28,AWD0001nej,diary,13,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,inspections,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
29,AWD0001nej,diary,13,8,1914-11-08 00:00:00 UTC,8 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
31,AWD0001nej,diary,13,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,resupplying,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
32,AWD0001nej,diary,13,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,religion,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
33,AWD0001nej,diary,13,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,parades,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
35,AWD0001nej,diary,13,5,1914-11-08 10:00:00 UTC,8 Nov 1914,Zandvoort,"[0.0, 0.0]",1000AM,time,1000AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
38,AWD0001nej,diary,13,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
40,AWD0001nej,diary,13,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,training,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
41,AWD0001nej,diary,13,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,parades,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
1,AWD0001nei,diary,14,13,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
3,AWD0001nei,diary,14,11,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Major  Dububy,"{""first""=>[""""], ""surname""=>[""Dububy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
5,AWD0001nei,diary,14,11,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Captain  Lygon,"{""first""=>[""""], ""surname""=>[""Lygon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
6,AWD0001nei,diary,14,11,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
7,AWD0001nei,diary,14,10,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Lieutenant  Sykes,"{""first""=>[""""], ""surname""=>[""Sykes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
9,AWD0001nei,diary,14,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",strength,"officer: 4, other: 401",{},2783334,Zandvoorde,"[2.98116, 50.81282]"
10,AWD0001nei,diary,14,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Zandvoort,"[0.0, 0.0]","",strength,other: 401,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
11,AWD0001nei,diary,14,12,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
13,AWD0001nei,diary,14,12,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Lieutenant  Blundell,"{""first""=>[""""], ""surname""=>[""Blundell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
15,AWD0001nei,diary,14,10,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",person,Second Lieutenant  Forker Rowe,"{""first""=>[""""], ""surname""=>[""Forker Rowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
17,AWD0001nei,diary,14,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",strength,other: 133,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
18,AWD0001nei,diary,14,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",strength,"officer: 2, other: 133",{},2783334,Zandvoorde,"[2.98116, 50.81282]"
19,AWD0001nei,diary,14,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,other,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
20,AWD0001nei,diary,14,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,other,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
22,AWD0001nei,diary,14,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
23,AWD0001nei,diary,14,9,1914-11-13 00:00:00 UTC,13 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
26,AWD0001nei,diary,14,10,1914-11-13 00:00:00 UTC,13 Nov 1914,Zandvoort,"[0.0, 0.0]","",domestic,parades,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
27,AWD0001nei,diary,14,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Zandvoort,"[0.0, 0.0]","",activity,resupplying,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
29,AWD0001nei,diary,14,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
30,AWD0001nei,diary,14,8,1914-11-14 00:00:00 UTC,14 Nov 1914,Zandvoort,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
32,AWD0001nei,diary,14,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Bailleul Steenwerke, baillein steenwerke, BAILLEUL STEENWERKE","[0.0, 0.0]","",place,"Bailleul Steenwerke, baillein steenwerke, BAILLEUL STEENWERKE","{""place""=>[""Bailleul Steenwerke"", ""baillein steenwerke"", ""BAILLEUL STEENWERKE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001nei,diary,14,9,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0001nei,diary,14,9,1914-11-14 00:00:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0001nei,diary,14,6,1914-11-14 07:30:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]",0730AM,time,0730AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0001nei,diary,14,6,1914-11-14 07:30:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]",0730AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0001nei,diary,14,8,1914-11-14 07:30:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]",0730AM,place,Steenwerke,"{""place""=>[""Steenwerke""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", ""Steenwerck""], ""lat""=>[""50.73592"", ""50.70199""], ""long""=>[""2.73594"", ""2.77829""], ""id""=>[""3035359"", ""2973821""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0001nei,diary,14,3,1914-11-14 07:30:00 UTC,14 Nov 1914,Bailleul,"[2.73594, 50.73592]",0730AM,domestic,rations,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0001nei,diary,14,9,1914-11-14 07:30:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0730AM,place,"Bac-St-Maur, Bac St Maur","{""place""=>[""Bac-St-Maur"", ""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
45,AWD0001nei,diary,14,4,1914-11-14 07:30:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0730AM,unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""other""]}",3005696,"Laventie,","[2.77076, 50.62818]"
47,AWD0001nei,diary,14,2,1914-11-14 07:30:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0730AM,activity,reserve,{},3005696,"Laventie,","[2.77076, 50.62818]"
48,AWD0001nei,diary,14,2,1914-11-14 07:30:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0730AM,activity,movement,{},3005696,"Laventie,","[2.77076, 50.62818]"
49,AWD0001nei,diary,14,3,1914-11-14 17:00:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0500PM,time,0500PM,{},3005696,"Laventie,","[2.77076, 50.62818]"
51,AWD0001nei,diary,14,3,1914-11-14 17:00:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0500PM,time,0500PM,{},3005696,"Laventie,","[2.77076, 50.62818]"
53,AWD0001nei,diary,14,2,1914-11-14 17:00:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0500PM,unit,"Leicesters 19th Brigade, LEICESTERS 19TH BRIGADE","{""name""=>[""Leicesters 19th Brigade"", ""LEICESTERS 19TH BRIGADE""], ""context""=>[""relieved""]}",3005696,"Laventie,","[2.77076, 50.62818]"
54,AWD0001nei,diary,14,4,1914-11-14 17:00:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0500PM,unit,"19th Brigade, 19th brigade","{""name""=>[""19th Brigade"", ""19th brigade""], ""context""=>[""relieved""]}",3005696,"Laventie,","[2.77076, 50.62818]"
55,AWD0001nei,diary,14,5,1914-11-14 17:00:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0500PM,activity,line,{},3005696,"Laventie,","[2.77076, 50.62818]"
56,AWD0001nei,diary,14,4,1914-11-14 17:00:00 UTC,14 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]",0500PM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""relieved""]}",3005696,"Laventie,","[2.77076, 50.62818]"
58,AWD0001nei,diary,14,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
59,AWD0001nei,diary,14,4,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
60,AWD0001nei,diary,14,5,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
61,AWD0001nei,diary,14,12,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]","",person,Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
62,AWD0001nei,diary,14,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]","",casualties,wounded: 1,{},3005696,"Laventie,","[2.77076, 50.62818]"
63,AWD0001nei,diary,14,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"Bac-St-Maur, Bac St Maur","[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
64,AWD0001nei,diary,14,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
65,AWD0001nei,diary,14,11,1914-11-16 00:00:00 UTC,16 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
67,AWD0001nei,diary,14,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,"Lieutenant LORD CLAUD,Lord Claud, HAMILTON, Hamilton, Lord Gland Hamilton","{""first""=>[""LORD CLAUD"", ""Lord Claud"", """"], ""surname""=>[""HAMILTON"", ""Hamilton"", ""Lord Gland Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
69,AWD0001nei,diary,14,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,"Lieutenant ,Lord,Claud Hamilton","{""first""=>["""", ""Lord"", ""Claud""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
70,AWD0001nei,diary,14,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
71,AWD0001nei,diary,14,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Armentieres,"[2.88214, 50.68568]","",casualties,sick: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
72,AWD0001nei,diary,14,11,1914-11-17 00:00:00 UTC,17 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
75,AWD0001nei,diary,14,10,1914-11-17 00:00:00 UTC,17 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Major C Corkran,"{""first""=>[""C""], ""surname""=>[""Corkran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
78,AWD0001nei,diary,14,10,1914-11-17 00:00:00 UTC,17 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Second Lieutenant  Rowley,"{""first""=>[""""], ""surname""=>[""Rowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001ngm,diary,15,12,1914-11-18 00:00:00 UTC,18 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001ngm,diary,15,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001ngm,diary,15,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001ngm,diary,15,11,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0001ngm,diary,15,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,"Captain  Earl Stanhop, STANHOPE, Stanhope, Earl Stanhope","{""first""=>[""""], ""surname""=>[""Earl Stanhop"", ""STANHOPE"", ""Stanhope"", ""Earl Stanhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001ngm,diary,15,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Captain  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001ngm,diary,15,8,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Captain  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001ngm,diary,15,7,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Second Lieutenant Rhys Williams,"{""first""=>[""Rhys""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001ngm,diary,15,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,"Second Lieutenant ,Lord Lord Brabourne, Brabourne","{""first""=>["""", ""Lord""], ""surname""=>[""Lord Brabourne"", ""Brabourne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001ngm,diary,15,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Second Lieutenant Lord William Percy,"{""first""=>[""Lord William""], ""surname""=>[""Percy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001ngm,diary,15,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Armentieres,"[2.88214, 50.68568]","",strength,"officer: 5, other: 100",{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0001ngm,diary,15,11,1914-11-21 00:00:00 UTC,21 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0001ngm,diary,15,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Armentieres,"[2.88214, 50.68568]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0001ngm,diary,15,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0001ngm,diary,15,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
