Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000nio,diary,11,2,1919-09-05 00:00:00 UTC,5 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
14,AWD0000nio,diary,11,2,1919-09-06 00:00:00 UTC,6 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
15,AWD0000nio,diary,11,2,1919-09-07 00:00:00 UTC,7 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
16,AWD0000nio,diary,11,4,1919-09-07 00:00:00 UTC,7 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
17,AWD0000nio,diary,11,2,1919-09-08 00:00:00 UTC,8 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
18,AWD0000nio,diary,11,2,1919-09-08 00:00:00 UTC,8 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
19,AWD0000nio,diary,11,2,1919-09-09 00:00:00 UTC,9 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
20,AWD0000nio,diary,11,2,1919-09-10 00:00:00 UTC,10 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
21,AWD0000nio,diary,11,3,1919-09-10 00:00:00 UTC,10 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,parades,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
22,AWD0000nio,diary,11,2,1919-09-11 00:00:00 UTC,11 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
24,AWD0000nio,diary,11,2,1919-09-12 00:00:00 UTC,12 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
25,AWD0000nio,diary,11,4,1919-09-12 00:00:00 UTC,12 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
26,AWD0000nio,diary,11,2,1919-09-13 00:00:00 UTC,13 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
27,AWD0000nio,diary,11,2,1919-09-14 00:00:00 UTC,14 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
28,AWD0000nio,diary,11,3,1919-09-14 00:00:00 UTC,14 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
29,AWD0000nio,diary,11,2,1919-09-15 00:00:00 UTC,15 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
30,AWD0000nio,diary,11,2,1919-09-16 00:00:00 UTC,16 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
31,AWD0000nio,diary,11,3,1919-09-16 00:00:00 UTC,16 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,parades,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
32,AWD0000nio,diary,11,3,1919-09-16 00:00:00 UTC,16 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
33,AWD0000nio,diary,11,2,1919-09-17 00:00:00 UTC,17 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
35,AWD0000nio,diary,11,2,1919-09-18 00:00:00 UTC,18 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
36,AWD0000nio,diary,11,2,1919-09-19 00:00:00 UTC,19 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
37,AWD0000nio,diary,11,2,1919-09-20 00:00:00 UTC,20 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
39,AWD0000nio,diary,11,4,1919-09-20 00:00:00 UTC,20 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
40,AWD0000nio,diary,11,2,1919-09-21 00:00:00 UTC,21 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
41,AWD0000nio,diary,11,3,1919-09-21 00:00:00 UTC,21 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
42,AWD0000nio,diary,11,2,1919-09-22 00:00:00 UTC,22 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
43,AWD0000nio,diary,11,2,1919-09-23 00:00:00 UTC,23 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
44,AWD0000nio,diary,11,4,1919-09-23 00:00:00 UTC,23 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,parades,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
45,AWD0000nio,diary,11,5,1919-09-23 00:00:00 UTC,23 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",person,General  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
46,AWD0000nio,diary,11,2,1919-09-24 00:00:00 UTC,24 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
47,AWD0000nio,diary,11,2,1919-09-25 00:00:00 UTC,25 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
48,AWD0000nio,diary,11,2,1919-09-26 00:00:00 UTC,26 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
49,AWD0000nio,diary,11,2,1919-09-27 00:00:00 UTC,27 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
51,AWD0000nio,diary,11,3,1919-09-27 00:00:00 UTC,27 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
52,AWD0000nio,diary,11,2,1919-09-28 00:00:00 UTC,28 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
53,AWD0000nio,diary,11,4,1919-09-28 00:00:00 UTC,28 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
54,AWD0000nio,diary,11,2,1919-09-28 00:00:00 UTC,28 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
55,AWD0000nio,diary,11,2,1919-09-29 00:00:00 UTC,29 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
59,AWD0000nio,diary,11,4,1919-09-30 00:00:00 UTC,30 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
1,AWD0000nl1,diary,12,5,1919-09-01 00:00:00 UTC,1 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
3,AWD0000nl1,diary,12,4,1919-09-01 00:00:00 UTC,1 Sep 1919,Beuel,"[7.13445, 50.73779]","",place,Beuel,"{""place""=>[""Beuel""], ""location""=>[""true""], ""name""=>[""Beuel""], ""lat""=>[""50.73779""], ""long""=>[""7.13445""], ""id""=>[""2949619""]}",2949619,Beuel,"[7.13445, 50.73779]"
5,AWD0000nl1,diary,12,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Beuel,"[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
6,AWD0000nl1,diary,12,3,1919-09-02 00:00:00 UTC,2 Sep 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
7,AWD0000nl1,diary,12,3,1919-09-02 00:00:00 UTC,2 Sep 1919,Beuel,"[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
8,AWD0000nl1,diary,12,3,1919-09-03 00:00:00 UTC,3 Sep 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
9,AWD0000nl1,diary,12,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
11,AWD0000nl1,diary,12,3,1919-09-04 00:00:00 UTC,4 Sep 1919,Beuel,"[7.13445, 50.73779]","",domestic,parades,{},2949619,Beuel,"[7.13445, 50.73779]"
13,AWD0000nl1,diary,12,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",place,Ramersdorf,"{""place""=>[""Ramersdorf""], ""location""=>[""true""], ""name""=>[""Ramersdorf""], ""lat""=>[""50.72638""], ""long""=>[""7.1346""], ""id""=>[""2850698""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
14,AWD0000nl1,diary,12,2,1919-09-05 00:00:00 UTC,5 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
15,AWD0000nl1,diary,12,3,1919-09-06 00:00:00 UTC,6 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
16,AWD0000nl1,diary,12,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
17,AWD0000nl1,diary,12,3,1919-09-07 00:00:00 UTC,7 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
19,AWD0000nl1,diary,12,2,1919-09-08 00:00:00 UTC,8 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
20,AWD0000nl1,diary,12,8,1919-09-08 00:00:00 UTC,8 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
21,AWD0000nl1,diary,12,2,1919-09-09 00:00:00 UTC,9 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
22,AWD0000nl1,diary,12,2,1919-09-10 00:00:00 UTC,10 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
23,AWD0000nl1,diary,12,3,1919-09-10 00:00:00 UTC,10 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",place,Ramersdorf,"{""place""=>[""Ramersdorf""], ""location""=>[""true""], ""name""=>[""Ramersdorf""], ""lat""=>[""50.72638""], ""long""=>[""7.1346""], ""id""=>[""2850698""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
24,AWD0000nl1,diary,12,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
25,AWD0000nl1,diary,12,3,1919-09-11 00:00:00 UTC,11 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,parades,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
26,AWD0000nl1,diary,12,2,1919-09-12 00:00:00 UTC,12 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
28,AWD0000nl1,diary,12,2,1919-09-13 00:00:00 UTC,13 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
29,AWD0000nl1,diary,12,3,1919-09-13 00:00:00 UTC,13 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
30,AWD0000nl1,diary,12,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
31,AWD0000nl1,diary,12,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
33,AWD0000nl1,diary,12,3,1919-09-14 00:00:00 UTC,14 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
34,AWD0000nl1,diary,12,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
35,AWD0000nl1,diary,12,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
36,AWD0000nl1,diary,12,2,1919-09-16 00:00:00 UTC,16 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
37,AWD0000nl1,diary,12,2,1919-09-16 00:00:00 UTC,16 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,parades,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
38,AWD0000nl1,diary,12,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
39,AWD0000nl1,diary,12,3,1919-09-17 00:00:00 UTC,17 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
40,AWD0000nl1,diary,12,2,1919-09-18 00:00:00 UTC,18 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
41,AWD0000nl1,diary,12,2,1919-09-18 00:00:00 UTC,18 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
42,AWD0000nl1,diary,12,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
43,AWD0000nl1,diary,12,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",place,Ramersdorf,"{""place""=>[""Ramersdorf""], ""location""=>[""true""], ""name""=>[""Ramersdorf""], ""lat""=>[""50.72638""], ""long""=>[""7.1346""], ""id""=>[""2850698""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
44,AWD0000nl1,diary,12,2,1919-09-20 00:00:00 UTC,20 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
46,AWD0000nl1,diary,12,2,1919-09-20 00:00:00 UTC,20 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
47,AWD0000nl1,diary,12,2,1919-09-21 00:00:00 UTC,21 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
48,AWD0000nl1,diary,12,4,1919-09-21 00:00:00 UTC,21 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
49,AWD0000nl1,diary,12,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
50,AWD0000nl1,diary,12,2,1919-09-23 00:00:00 UTC,23 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
51,AWD0000nl1,diary,12,5,1919-09-23 00:00:00 UTC,23 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,parades,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
52,AWD0000nl1,diary,12,2,1919-09-24 00:00:00 UTC,24 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
53,AWD0000nl1,diary,12,3,1919-09-24 00:00:00 UTC,24 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",person,General  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
54,AWD0000nl1,diary,12,2,1919-09-25 00:00:00 UTC,25 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
55,AWD0000nl1,diary,12,4,1919-09-25 00:00:00 UTC,25 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",place,Ramersdorf,"{""place""=>[""Ramersdorf""], ""location""=>[""true""], ""name""=>[""Ramersdorf""], ""lat""=>[""50.72638""], ""long""=>[""7.1346""], ""id""=>[""2850698""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
56,AWD0000nl1,diary,12,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
57,AWD0000nl1,diary,12,2,1919-09-27 00:00:00 UTC,27 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
58,AWD0000nl1,diary,12,2,1919-09-27 00:00:00 UTC,27 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
60,AWD0000nl1,diary,12,2,1919-09-28 00:00:00 UTC,28 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
61,AWD0000nl1,diary,12,4,1919-09-28 00:00:00 UTC,28 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
62,AWD0000nl1,diary,12,2,1919-09-29 00:00:00 UTC,29 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
63,AWD0000nl1,diary,12,3,1919-09-29 00:00:00 UTC,29 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
64,AWD0000nl1,diary,12,2,1919-09-29 00:00:00 UTC,29 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
66,AWD0000nl1,diary,12,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
3,AWD0000nip,diary,13,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",place,ramersdorf,"{""place""=>[""ramersdorf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
6,AWD0000nip,diary,13,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
12,AWD0000nip,diary,13,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,uniform,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
13,AWD0000nip,diary,13,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,inspections,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
15,AWD0000nip,diary,13,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,religion,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
17,AWD0000nip,diary,13,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",domestic,medical,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
20,AWD0000nip,diary,13,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ramersdorf,"[7.1346, 50.72638]","",activity,training,{},2850698,Ramersdorf,"[7.1346, 50.72638]"
