Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00005tu,diary,111,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
31,AWD00005tu,diary,111,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Vendin,"[0.0, 0.0]","",activity,reconnoitered,{},3037406,Anvin,"[2.25386, 50.44641]"
32,AWD00005tu,diary,111,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Vendin,"[0.0, 0.0]","",activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
37,AWD00005tu,diary,111,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
42,AWD00005tu,diary,111,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Vendin,"[0.0, 0.0]","",activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
43,AWD00005tu,diary,111,2,1915-08-24 21:30:00 UTC,24 Aug 1915,Vendin,"[0.0, 0.0]",0930PM,time,0930PM,{},3037406,Anvin,"[2.25386, 50.44641]"
44,AWD00005tu,diary,111,2,1915-08-24 21:30:00 UTC,24 Aug 1915,Vendin,"[0.0, 0.0]",0930PM,place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false""], ""name""=>[""Violaines"", """"], ""lat""=>[""50.5416"", """"], ""long""=>[""2.7886"", """"], ""id""=>[""2968008"", """"]}",3037406,Anvin,"[2.25386, 50.44641]"
45,AWD00005tu,diary,111,2,1915-08-24 21:30:00 UTC,24 Aug 1915,Vendin,"[0.0, 0.0]",0930PM,activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
46,AWD00005tu,diary,111,2,1915-08-24 21:30:00 UTC,24 Aug 1915,Vendin,"[0.0, 0.0]",0930PM,casualties,casualties: 0,{},3037406,Anvin,"[2.25386, 50.44641]"
47,AWD00005tu,diary,111,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
50,AWD00005tu,diary,111,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]","",activity,fire,{},3037406,Anvin,"[2.25386, 50.44641]"
3,AWD00005tp,diary,112,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]","",activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
4,AWD00005tp,diary,112,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]","",activity,fire,{},3037406,Anvin,"[2.25386, 50.44641]"
5,AWD00005tp,diary,112,2,1915-08-25 18:15:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]",0615PM,time,0615PM,{},3037406,Anvin,"[2.25386, 50.44641]"
6,AWD00005tp,diary,112,2,1915-08-25 17:35:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]",0535PM,time,0535PM,{},3037406,Anvin,"[2.25386, 50.44641]"
7,AWD00005tp,diary,112,2,1915-08-25 17:35:00 UTC,25 Aug 1915,Vendin,"[0.0, 0.0]",0535PM,casualties,casualties: 0,{},3037406,Anvin,"[2.25386, 50.44641]"
9,AWD00005tp,diary,112,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
10,AWD00005tp,diary,112,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vendin,"[0.0, 0.0]","",activity,line,{},3037406,Anvin,"[2.25386, 50.44641]"
13,AWD00005tp,diary,112,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Vendin,"[0.0, 0.0]","",casualties,wounded: 1,{},3037406,Anvin,"[2.25386, 50.44641]"
14,AWD00005tp,diary,112,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Vendin,"[0.0, 0.0]","",activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
17,AWD00005tp,diary,112,2,1915-08-26 17:50:00 UTC,26 Aug 1915,Vendin,"[0.0, 0.0]",0550PM,time,0550PM,{},3037406,Anvin,"[2.25386, 50.44641]"
20,AWD00005tp,diary,112,2,1915-08-26 17:50:00 UTC,26 Aug 1915,Vendin,"[0.0, 0.0]",0550PM,activity,other,{},3037406,Anvin,"[2.25386, 50.44641]"
22,AWD00005tp,diary,112,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
24,AWD00005tp,diary,112,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Vendin,"[0.0, 0.0]","",activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
28,AWD00005tp,diary,112,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Vendin,"[0.0, 0.0]","",weather,hot,{},3037406,Anvin,"[2.25386, 50.44641]"
29,AWD00005tp,diary,112,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Vendin,"[0.0, 0.0]","",person,General  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
30,AWD00005tp,diary,112,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
34,AWD00005tp,diary,112,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Vendin,"[0.0, 0.0]","",activity,enemy_activity,{},3037406,Anvin,"[2.25386, 50.44641]"
37,AWD00005tp,diary,112,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Vendin,"[0.0, 0.0]","",unit,4th Cameron Highlanders,"{""name""=>[""4th Cameron Highlanders""], ""context""=>[""relieved_by""]}",3037406,Anvin,"[2.25386, 50.44641]"
38,AWD00005tp,diary,112,2,1915-08-28 19:30:00 UTC,28 Aug 1915,Vendin,"[0.0, 0.0]",0730PM,time,0730PM,{},3037406,Anvin,"[2.25386, 50.44641]"
41,AWD00005tp,diary,112,3,1915-08-28 19:30:00 UTC,28 Aug 1915,Vendin,"[0.0, 0.0]",0730PM,activity,movement,{},3037406,Anvin,"[2.25386, 50.44641]"
43,AWD00005tp,diary,112,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
44,AWD00005tp,diary,112,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Vendin,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
45,AWD00005tp,diary,112,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Vendin,"[0.0, 0.0]","",domestic,religion,{},3037406,Anvin,"[2.25386, 50.44641]"
46,AWD00005tp,diary,112,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Vendin,"[0.0, 0.0]","",activity,resting,{},3037406,Anvin,"[2.25386, 50.44641]"
47,AWD00005tp,diary,112,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Vendin,"[0.0, 0.0]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
48,AWD00005tp,diary,112,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Vendin,"[0.0, 0.0]","",domestic,accomodation,{},3037406,Anvin,"[2.25386, 50.44641]"
49,AWD00005tp,diary,112,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Béthune,"[0.0, 0.0]","",place,Béthune,"{""place""=>[""Béthune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00005tp,diary,112,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Béthune,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005u7,diary,114,2,,"1 Aug,Sep 1915",Béthune,"[0.0, 0.0]","",diaryDate,"1 Aug,Sep 1915","{""day""=>[""1""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00005u7,diary,114,2,,"1 Aug,Sep 1915",Béthune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00005u7,diary,114,7,,"1 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005u7,diary,114,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",diaryDate,"3 Aug,Sep 1915","{""day""=>[""3""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",place,Vauxhall Bridge,"{""place""=>[""Vauxhall Bridge""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",unit,"York regt, York Regt.","{""name""=>[""York regt"", ""York Regt.""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00005u7,diary,114,2,,"3 Aug,Sep 1915",Bethune,"[0.0, 0.0]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00005u7,diary,114,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00005u7,diary,114,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00005u7,diary,114,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00005u7,diary,114,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",casualties,killed: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00005u7,diary,114,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00005u7,diary,114,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Bethune,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00005u7,diary,114,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00005u7,diary,114,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00005u7,diary,114,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00005u7,diary,114,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00005u7,diary,114,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",unit,"2nd Highland Light Infantry, 2 Highland Light Infantry","{""name""=>[""2nd Highland Light Infantry"", ""2 Highland Light Infantry""], ""context""=>[""relieved_by"", ""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00005u7,diary,114,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",place,"Le-Preol, Le Preol","{""place""=>[""Le-Preol"", ""Le Preol""], ""location""=>[""false""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00005u7,diary,114,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005ut,diary,115,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00005ut,diary,115,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005ut,diary,115,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",person,Chaplain J B Stewart,"{""first""=>[""J B""], ""surname""=>[""Stewart""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005ut,diary,115,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[0.0, 0.0]","",place,"Le Preol, Le Préol","{""place""=>[""Le Preol"", ""Le Préol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005ut,diary,115,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00005ut,diary,115,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00005ut,diary,115,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005ut,diary,115,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bethune,"[0.0, 0.0]","",unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00005ut,diary,115,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Bethune,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00005ut,diary,115,2,1915-09-08 15:30:00 UTC,8 Sep 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005ut,diary,115,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00005ut,diary,115,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00005ut,diary,115,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bethune,"[0.0, 0.0]","",weather,fog,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00005ut,diary,115,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bethune,"[0.0, 0.0]","",weather,overcast,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00005ut,diary,115,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bethune,"[0.0, 0.0]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00005ut,diary,115,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bethune,"[0.0, 0.0]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00005ut,diary,115,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00005ut,diary,115,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Bethune,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00005ut,diary,115,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Bethune,"[0.0, 0.0]","",unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00005ut,diary,115,2,1915-09-10 17:30:00 UTC,10 Sep 1915,Bethune,"[0.0, 0.0]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00005ut,diary,115,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00005ut,diary,115,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00005ut,diary,115,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Bethune,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00005ut,diary,115,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00005ut,diary,115,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00005ut,diary,115,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00005ut,diary,115,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Préol,"[0.0, 0.0]","",place,Le Préol,"{""place""=>[""Le Préol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
49,AWD00005ut,diary,115,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Préol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
50,AWD00005ut,diary,115,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Préol,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
52,AWD00005ut,diary,115,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Préol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
53,AWD00005ut,diary,115,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Préol,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
55,AWD00005ut,diary,115,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Préol,"[0.0, 0.0]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
56,AWD00005ut,diary,115,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD00005ut,diary,115,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Bethune,"[0.0, 0.0]","",person,Second Lieutenant L H Oldham,"{""first""=>[""L H""], ""surname""=>[""Oldham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD00005ut,diary,115,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
61,AWD00005ut,diary,115,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",unit,"10th Battalion, 10th Batallion","{""name""=>[""10th Battalion"", ""10th Batallion""], ""context""=>[""joined"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD00005ut,diary,115,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD00005ut,diary,115,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",person,Colonel  Chesney,"{""first""=>[""""], ""surname""=>[""Chesney""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Batallion Worcestershire Rgmt."", ""10th Worcestershire Regt""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD00005ut,diary,115,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",person,Major Lenox Conyngham,"{""first""=>[""Lenox""], ""surname""=>[""Conyngham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005rr,diary,116,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00005rr,diary,116,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",person,Colonel  Chesney,"{""first""=>[""""], ""surname""=>[""Chesney""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005rr,diary,116,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",person,Lieutenant Colonel  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005rr,diary,116,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",person,"Major  Lenox Conyngham, Lennox Conyngham, Conyngham","{""first""=>[""""], ""surname""=>[""Lenox Conyngham"", ""Lennox Conyngham"", ""Conyngham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00005rr,diary,116,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
