Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002n0v,diary,112,2,1917-10-03 05:20:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0520AM,activity,fire,{},,,
26,AWD0002n0v,diary,112,2,1917-10-03 05:20:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0520AM,activity,movement,{},,,
28,AWD0002n0v,diary,112,2,1917-10-03 05:20:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0520AM,place,"Black Witch Corner, Black WatchCorner","{""place""=>[""Black Witch Corner"", ""Black WatchCorner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002n0v,diary,112,2,1917-10-03 05:20:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0520AM,unit,"15th M G Coy, 15th MG Coy","{""name""=>[""15th M G Coy"", ""15th MG Coy""], ""context""=>[""joined"", ""relieved""]}",,,
32,AWD0002n0v,diary,112,6,1917-10-03 05:20:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0520AM,person,Lieutenant  Nicoll,"{""first""=>[""""], ""surname""=>[""Nicoll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
33,AWD0002n0v,diary,112,2,1917-10-03 05:20:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0520AM,place,"Black Witch Corner, Black WatchCorner","{""place""=>[""Black Witch Corner"", ""Black WatchCorner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002n0v,diary,112,4,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
39,AWD0002n0v,diary,112,3,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,activity,movement,{},,,
40,AWD0002n0v,diary,112,4,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,place,"Clapham Junction, ClaphamJunction, Clapnam Junction, CLAPNAM JUNCTION","{""place""=>[""Clapham Junction"", ""ClaphamJunction"", ""Clapnam Junction"", ""CLAPNAM JUNCTION""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002n0v,diary,112,2,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},,,
43,AWD0002n0v,diary,112,6,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,casualties,wounded: 12,{},,,
45,AWD0002n0v,diary,112,3,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,activity,fire,{},,,
49,AWD0002n0v,diary,112,6,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,person,Lieutenant A P Newman,"{""first""=>[""A P""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0002n0v,diary,112,3,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,casualties,"killed: 2, wounded: 3",{},,,
54,AWD0002n0v,diary,112,2,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,casualties,killed: 2,{},,,
56,AWD0002n0v,diary,112,5,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,activity,movement,{},,,
58,AWD0002n0v,diary,112,5,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,activity,fire,{},,,
61,AWD0002n0v,diary,112,6,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,person,Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
62,AWD0002n0v,diary,112,4,1917-10-03 16:00:00 UTC,3 Oct 1917,La Coulette,"[0.0, 0.0]",0400PM,person,"Second Lieutenant,Lieutenant  Mills","{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002n0q,diary,113,3,1917-10-04 00:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD0002n0q,diary,113,5,1917-10-04 04:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
6,AWD0002n0q,diary,113,5,1917-10-04 04:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0400AM,person,Second Lieutenant W G Faulke,"{""first""=>[""W G""], ""surname""=>[""Faulke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0002n0q,diary,113,2,1917-10-04 00:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0002n0q,diary,113,5,1917-10-04 05:30:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
9,AWD0002n0q,diary,113,5,1917-10-04 05:30:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0530AM,activity,fire,{},,,
10,AWD0002n0q,diary,113,2,1917-10-04 05:30:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0530AM,place,"REVTELBEEK, Reutelbeek","{""place""=>[""REVTELBEEK"", ""Reutelbeek""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002n0q,diary,113,4,1917-10-04 06:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
12,AWD0002n0q,diary,113,5,1917-10-04 06:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0600AM,activity,attack,{},,,
13,AWD0002n0q,diary,113,2,1917-10-04 06:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0600AM,place,"Polderhoek, POLDER NOEK","{""place""=>[""Polderhoek"", ""POLDER NOEK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002n0q,diary,113,5,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
16,AWD0002n0q,diary,113,2,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,place,"Polderhoek chau, Poldernoek Chau","{""place""=>[""Polderhoek chau"", ""Poldernoek Chau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002n0q,diary,113,3,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,activity,enemy_activity,{},,,
18,AWD0002n0q,diary,113,4,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,activity,fire,{},,,
21,AWD0002n0q,diary,113,2,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,activity,attack,{},,,
22,AWD0002n0q,diary,113,2,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>["""", ""Le Château""], ""lat""=>["""", ""43.7""], ""long""=>["""", ""7.28333""], ""id""=>["""", ""3004726""]}",,,
26,AWD0002n0q,diary,113,5,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,activity,attack,{},,,
29,AWD0002n0q,diary,113,4,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,gridRef,J 16 c 7 5,{},,,
31,AWD0002n0q,diary,113,3,1917-10-04 06:15:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",0615AM,gridRef,J 16 a 2 1,{},,,
32,AWD0002n0q,diary,113,5,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
33,AWD0002n0q,diary,113,5,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,person,Second Lieutenant W G Faulke,"{""first""=>[""W G""], ""surname""=>[""Faulke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0002n0q,diary,113,2,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,activity,enemy_activity,{},,,
36,AWD0002n0q,diary,113,2,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>["""", ""Le Château""], ""lat""=>["""", ""43.7""], ""long""=>["""", ""7.28333""], ""id""=>["""", ""3004726""]}",,,
37,AWD0002n0q,diary,113,4,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,activity,attack,{},,,
38,AWD0002n0q,diary,113,5,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,person,Lieutenant W Fisher,"{""first""=>[""W""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
39,AWD0002n0q,diary,113,2,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,place,Chateau Wood,"{""place""=>[""Chateau Wood""], ""location""=>[""false""], ""name""=>["""", ""Le Château""], ""lat""=>["""", ""43.7""], ""long""=>["""", ""7.28333""], ""id""=>["""", ""3004726""]}",,,
46,AWD0002n0q,diary,113,2,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>["""", ""Le Château""], ""lat""=>["""", ""43.7""], ""long""=>["""", ""7.28333""], ""id""=>["""", ""3004726""]}",,,
48,AWD0002n0q,diary,113,3,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,activity,attack,{},,,
52,AWD0002n0q,diary,113,3,1917-10-04 11:00:00 UTC,4 Oct 1917,La Coulette,"[0.0, 0.0]",1100AM,casualties,"died: 1, wounded: 2",{},,,
55,AWD0002n0q,diary,113,5,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
56,AWD0002n0q,diary,113,4,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",activity,quiet,{},,,
57,AWD0002n0q,diary,113,3,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",activity,other,{},,,
59,AWD0002n0q,diary,113,5,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",gridRef,J 16 a 2 1,{},,,
60,AWD0002n0q,diary,113,2,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",activity,attack,{},,,
2,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD0002mz8,diary,114,3,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>["""", ""Le Château""], ""lat""=>["""", ""43.7""], ""long""=>["""", ""7.28333""], ""id""=>["""", ""3004726""]}",,,
11,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,La Coulette,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,"REUTELBEEK, Reutelbeek","{""place""=>[""REUTELBEEK"", ""Reutelbeek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",mapRef,"sheet: Gheluvelt , scale: 1/10000",{},,,
14,AWD0002mz8,diary,114,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",gridRef,J 16 b 1 5,{},,,
15,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,"Cameron Covert, Cameron  Covert","{""place""=>[""Cameron Covert"", ""Cameron  Covert""], ""location""=>[""false""], ""name""=>[""Le Château"", """"], ""lat""=>[""43.7"", """"], ""long""=>[""7.28333"", """"], ""id""=>[""3004726"", """"]}",,,
17,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,withdraw,{},,,
20,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,quiet,{},,,
21,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,Polderhoek Wood,"{""place""=>[""Polderhoek Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002mz8,diary,114,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,"Cameron  Covert, Cameron Covert","{""place""=>[""Cameron  Covert"", ""Cameron Covert""], ""location""=>[""false""], ""name""=>["""", ""Le Château""], ""lat""=>["""", ""43.7""], ""long""=>["""", ""7.28333""], ""id""=>["""", ""3004726""]}",,,
24,AWD0002mz8,diary,114,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,casualties: 0,{},,,
27,AWD0002mz8,diary,114,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,withdraw,{},,,
28,AWD0002mz8,diary,114,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
35,AWD0002mz8,diary,114,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",person,Second Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
36,AWD0002mz8,diary,114,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,line,{},,,
37,AWD0002mz8,diary,114,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,quiet,{},,,
38,AWD0002mz8,diary,114,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,casualties: 0,{},,,
39,AWD0002mz8,diary,114,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
40,AWD0002mz8,diary,114,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,quiet,{},,,
41,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,killed: 1,{},,,
42,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,killed: 2,{},,,
44,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,other,{},,,
45,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",strength,other: 1,{},,,
53,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,attack,{},,,
54,AWD0002mz8,diary,114,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
55,AWD0002mz8,diary,114,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,enemy_activity,{},,,
56,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,reconnoitered,{},,,
58,AWD0002mz8,diary,114,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,attack,{},,,
60,AWD0002mz8,diary,114,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",weather,rain,{},,,
61,AWD0002mz8,diary,114,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
62,AWD0002mz8,diary,114,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",unit,"No3 Section, No4 Section","{""name""=>[""No3 Section"", ""No4 Section""], ""context""=>[""relieved"", ""relieved_by""]}",,,
69,AWD0002mz8,diary,114,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,killed: 1,{},,,
2,AWD0002n1r,diary,115,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,"REUTELBEEK, Reutelbeek","{""place""=>[""REUTELBEEK"", ""Reutelbeek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002n1r,diary,115,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",person,Lieutenant  Percival,"{""first""=>[""""], ""surname""=>[""Percival""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002n1r,diary,115,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",gridRef,J 16 c 7 5,{},,,
10,AWD0002n1r,diary,115,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",gridRef,J 16 a 5 6,{},,,
11,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,achieved,{},,,
12,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0002n1r,diary,115,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,fire,{},,,
16,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",,,
22,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
23,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",gridRef,J 15 d 3 7,{},,,
24,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,movement,{},,,
27,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,resupplying,{},,,
31,AWD0002n1r,diary,115,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,resupplying,{},,,
33,AWD0002n1r,diary,115,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD0002n1r,diary,115,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",unit,"15th Inf Brigade, 1ST iNF bRIGADE","{""name""=>[""15th Inf Brigade"", ""1ST iNF bRIGADE""], ""context""=>[""other""]}",,,
35,AWD0002n1r,diary,115,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",place,"Polder Hoek Ridge, Polderhoek Ridge","{""place""=>[""Polder Hoek Ridge"", ""Polderhoek Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002n1r,diary,115,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,attack,{},,,
39,AWD0002n1r,diary,115,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,enemy_activity,{},,,
40,AWD0002n1r,diary,115,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,fire,{},,,
41,AWD0002n1r,diary,115,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",person,Lieutenant  Percival,"{""first""=>[""""], ""surname""=>[""Percival""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0002n1r,diary,115,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,wounded: 1,{},,,
47,AWD0002n1r,diary,115,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
51,AWD0002n1r,diary,115,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,fire,{},,,
52,AWD0002n1r,diary,115,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,enemy_activity,{},,,
53,AWD0002n1r,diary,115,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,fire,{},,,
57,AWD0002n1r,diary,115,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
60,AWD0002n1r,diary,115,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",activity,fire,{},,,
65,AWD0002n1r,diary,115,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",casualties,casualties: 0,{},,,
66,AWD0002n1r,diary,115,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
1,AWD0002n0s,diary,116,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"REUTELBEEK, Reutelbeek","[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002n0s,diary,116,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ridge Wood,"[0.0, 0.0]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD0002n0s,diary,116,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Ridge Wood,"[0.0, 0.0]","",place,"REUTELBEEK, Reutelbeek","{""place""=>[""REUTELBEEK"", ""Reutelbeek""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
