Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0003e4d,diary,490,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
50,AWD0003e4d,diary,490,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",place,"Sailly-Labourse, SAILLY-LA-BOURSE, Sailly-la-Bourse","{""place""=>[""Sailly-Labourse"", ""SAILLY-LA-BOURSE"", ""Sailly-la-Bourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", """", ""Barlin""], ""lat""=>[""50.5012"", """", ""50.45238""], ""long""=>[""2.69708"", """", ""2.61955""], ""id""=>[""2981962"", """", ""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
53,AWD0003e4d,diary,490,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
54,AWD0003e4d,diary,490,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
55,AWD0003e4d,diary,490,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",domestic,religion,{},3034903,Barlin,"[2.61955, 50.45238]"
56,AWD0003e4d,diary,490,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",domestic,parades,{},3034903,Barlin,"[2.61955, 50.45238]"
57,AWD0003e4d,diary,490,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",activity,reconnoitered,{},3034903,Barlin,"[2.61955, 50.45238]"
59,AWD0003e4d,diary,490,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",domestic,inspections,{},3034903,Barlin,"[2.61955, 50.45238]"
60,AWD0003e4d,diary,490,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",place,"Sailly-la-Bourse, Sailly-Labourse, Sailly La Bourse, SAILLY-LA-BOURSE","{""place""=>[""Sailly-la-Bourse"", ""Sailly-Labourse"", ""Sailly La Bourse"", ""SAILLY-LA-BOURSE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD0003e4f,diary,491,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD0003e4f,diary,491,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",activity,training,{},3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0003e4f,diary,491,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false""], ""name""=>["""", ""Rebreuve-Ranchicourt""], ""lat""=>["""", ""50.43333""], ""long""=>["""", ""2.55""], ""id""=>["""", ""2984265""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0003e4f,diary,491,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Barlin,"[0.0, 0.0]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD0003e4f,diary,491,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
9,AWD0003e4f,diary,491,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",activity,training,{},3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0003e4f,diary,491,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",activity,reserve,{},3034903,Barlin,"[2.61955, 50.45238]"
17,AWD0003e4f,diary,491,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",place,"Sailly-Labourse, Sailly-la-Bourse","{""place""=>[""Sailly-Labourse"", ""Sailly-la-Bourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD0003e4f,diary,491,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
21,AWD0003e4f,diary,491,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",unit,"5th Royal Irish Fus., 5TH ROYAL IRISH","{""name""=>[""5th Royal Irish Fus."", ""5TH ROYAL IRISH""], ""context""=>[""other"", ""relieved""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD0003e4f,diary,491,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Barlin,"[0.0, 0.0]","",unit,"47th Inf Bde, 47th Inf. Bde.","{""name""=>[""47th Inf Bde"", ""47th Inf. Bde.""], ""context""=>[""joined""]}",3034903,Barlin,"[2.61955, 50.45238]"
24,AWD0003e4f,diary,491,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Barlin,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
27,AWD0003e4f,diary,491,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Barlin,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
28,AWD0003e4f,diary,491,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Barlin,"[0.0, 0.0]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
29,AWD0003e4f,diary,491,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Barlin,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
32,AWD0003e4f,diary,491,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Barlin,"[0.0, 0.0]","",unit,"5th Royal Irish Fus., 5TH ROYAL IRISH","{""name""=>[""5th Royal Irish Fus."", ""5TH ROYAL IRISH""], ""context""=>[""other"", ""joined""]}",3034903,Barlin,"[2.61955, 50.45238]"
33,AWD0003e4f,diary,491,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Barlin,"[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
34,AWD0003e4f,diary,491,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Barlin,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
35,AWD0003e4f,diary,491,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Barlin,"[0.0, 0.0]","",activity,reconnoitered,{},3034903,Barlin,"[2.61955, 50.45238]"
36,AWD0003e4f,diary,491,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Barlin,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
37,AWD0003e4f,diary,491,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Barlin,"[0.0, 0.0]","",unit,"14TH LEICESKS, 14th Leicester, 14th Leicesters","{""name""=>[""14TH LEICESKS"", ""14th Leicester"", ""14th Leicesters""], ""context""=>[""relieved""]}",3034903,Barlin,"[2.61955, 50.45238]"
41,AWD0003e4f,diary,491,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Barlin,"[0.0, 0.0]","",person,Major James Peddie,"{""first""=>[""James""], ""surname""=>[""Peddie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Bde, 18th Bn Cameronians (Scottish Rifles)"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD0003e42,diary,494,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Barlin,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0003e42,diary,494,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Barlin,"[0.0, 0.0]","",activity,quiet,{},3034903,Barlin,"[2.61955, 50.45238]"
5,AWD0003e42,diary,494,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Barlin,"[0.0, 0.0]","",activity,repair,{},3034903,Barlin,"[2.61955, 50.45238]"
6,AWD0003e42,diary,494,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",place,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","{""place""=>[""right HohenZollern sector"", ""RIGHT HOHENZOLLERN SECTOR"", ""right hohen-zollen sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003e42,diary,494,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",activity,repair,{},,,
8,AWD0003e42,diary,494,5,1918-09-02 00:00:00 UTC,2 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
9,AWD0003e42,diary,494,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",activity,reconnoitered,{},,,
10,AWD0003e42,diary,494,4,1918-09-02 03:00:00 UTC,2 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]",0300AM,time,0300AM,{},,,
12,AWD0003e42,diary,494,2,1918-09-02 03:00:00 UTC,2 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]",0300AM,activity,reconnoitered,{},,,
17,AWD0003e42,diary,494,5,1918-09-02 03:00:00 UTC,2 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]",0300AM,activity,fire,{},,,
20,AWD0003e42,diary,494,2,1918-09-02 03:00:00 UTC,2 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]",0300AM,casualties,missing: 1,{},,,
23,AWD0003e42,diary,494,6,1918-09-03 00:00:00 UTC,3 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
24,AWD0003e42,diary,494,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",activity,reconnoitered,{},,,
26,AWD0003e42,diary,494,6,1918-09-04 00:00:00 UTC,4 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
27,AWD0003e42,diary,494,5,1918-09-04 00:00:00 UTC,4 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",person,Second Lieutenant J W Bartle,"{""first""=>[""J W""], ""surname""=>[""Bartle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0003e42,diary,494,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",casualties,wounded: 1,{},,,
30,AWD0003e42,diary,494,4,1918-09-04 00:00:00 UTC,4 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",activity,reconnoitered,{},,,
31,AWD0003e42,diary,494,4,1918-09-05 00:00:00 UTC,5 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
32,AWD0003e42,diary,494,6,1918-09-06 00:00:00 UTC,6 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
38,AWD0003e42,diary,494,5,1918-09-06 00:00:00 UTC,6 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",person,Second Lieutenant R T Reid,"{""first""=>[""R T""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0003e42,diary,494,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",casualties,wounded: 1,{},,,
43,AWD0003e42,diary,494,5,1918-09-07 00:00:00 UTC,7 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
44,AWD0003e42,diary,494,4,1918-09-07 00:00:00 UTC,7 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",activity,withdraw,{},,,
46,AWD0003e42,diary,494,3,1918-09-07 07:00:00 UTC,7 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]",0700AM,time,0700AM,{},,,
47,AWD0003e42,diary,494,5,1918-09-08 00:00:00 UTC,8 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
48,AWD0003e42,diary,494,4,1918-09-08 00:00:00 UTC,8 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",unit,14th Leicesters,"{""name""=>[""14th Leicesters""], ""context""=>[""relieved_by""]}",,,
49,AWD0003e42,diary,494,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"right HohenZollern sector, RIGHT HOHENZOLLERN SECTOR, right hohen-zollen sector","[0.0, 0.0]","",activity,movement,{},,,
50,AWD0003e42,diary,494,8,1918-09-08 00:00:00 UTC,8 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0003e42,diary,494,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0003e42,diary,494,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
53,AWD0003e42,diary,494,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0003e42,diary,494,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
56,AWD0003e42,diary,494,6,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
57,AWD0003e42,diary,494,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
58,AWD0003e42,diary,494,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
61,AWD0003e42,diary,494,8,1918-09-10 00:00:00 UTC,10 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,parades,{},3037521,Annezin,"[2.61785, 50.53192]"
62,AWD0003e42,diary,494,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
63,AWD0003e42,diary,494,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,"Village Line, VILLASE LINE","{""place""=>[""Village Line"", ""VILLASE LINE""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
64,AWD0003e42,diary,494,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
65,AWD0003e42,diary,494,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,14th Leicesters,"{""name""=>[""14th Leicesters""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
67,AWD0003e42,diary,494,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"HOHENZOLLERN, Hohenzollern","[0.0, 0.0]","",place,"HOHENZOLLERN, Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
68,AWD0003e42,diary,494,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"HOHENZOLLERN, Hohenzollern","[0.0, 0.0]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
69,AWD0003e42,diary,494,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"HOHENZOLLERN, Hohenzollern","[0.0, 0.0]","",place,"Fosse 8, FOSSE","{""place""=>[""Fosse 8"", ""FOSSE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD0003e43,diary,495,6,1918-09-13 00:00:00 UTC,13 Sep 1918,"HOHENZOLLERN, Hohenzollern","[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD0003e43,diary,495,3,1918-09-13 00:00:00 UTC,13 Sep 1918,"HOHENZOLLERN, Hohenzollern","[0.0, 0.0]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD0003e43,diary,495,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Hohenzollern,"[0.0, 0.0]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD0003e43,diary,495,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Hohenzollern,"[0.0, 0.0]","",place,EVENING POST,"{""place""=>[""EVENING POST""], ""location""=>[""false""], ""name""=>[""Hohenzollern"", """", ""Nœux-les-Mines""], ""lat""=>[""48.32353"", """", ""50.48333""], ""long""=>[""8.96755"", """", ""2.66667""], ""id""=>[""7627224"", """", ""2990287""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
5,AWD0003e43,diary,495,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Hohenzollern,"[0.0, 0.0]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD0003e43,diary,495,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Hohenzollern,"[0.0, 0.0]","",activity,reconnoitered,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
9,AWD0003e43,diary,495,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Hohenzollern,"[0.0, 0.0]","",unit,"14th Leicester, 24th LEICESTERS, 14TH LEICESKS, 14th Leicesters","{""name""=>[""14th Leicester"", ""24th LEICESTERS"", ""14TH LEICESKS"", ""14th Leicesters""], ""context""=>[""joined""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
10,AWD0003e43,diary,495,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Hohenzollern,"[0.0, 0.0]","",place,"Fosse 8, FOSSE 8","{""place""=>[""Fosse 8"", ""FOSSE 8""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
11,AWD0003e43,diary,495,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
16,AWD0003e43,diary,495,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",place,"FOSSE 8, Fosse 8","{""place""=>[""FOSSE 8"", ""Fosse 8""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
17,AWD0003e43,diary,495,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
18,AWD0003e43,diary,495,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",place,"Annequin Fosse, ANNEQUIN FOSSE","{""place""=>[""Annequin Fosse"", ""ANNEQUIN FOSSE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
21,AWD0003e43,diary,495,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",casualties,wounded: 40,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
23,AWD0003e43,diary,495,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",casualties,killed: 40,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
25,AWD0003e43,diary,495,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",person,Second Lieutenant  Mackinnon,"{""first""=>[""""], ""surname""=>[""Mackinnon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
26,AWD0003e43,diary,495,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",person,Second Lieutenant  Hepple,"{""first""=>[""""], ""surname""=>[""Hepple""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
27,AWD0003e43,diary,495,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",person,Second Lieutenant  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
31,AWD0003e43,diary,495,6,1918-09-14 00:00:00 UTC,14 Sep 1918,Hohenzollern,"[0.0, 0.0]","",person,Second Lieutenant  Stark,"{""first""=>[""""], ""surname""=>[""Stark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
