Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00041ny,diary,7,2,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,"Second Lieutenant L Dickinson, DICKENSON","{""first""=>[""L""], ""surname""=>[""Dickinson"", ""DICKENSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00041ny,diary,7,3,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,casualties,"killed: 17, wounded: 170, missing: 221",{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD00041ny,diary,7,3,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Captain I A B Wallace,"{""first""=>[""I A B""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13th York and Lancaster Regiment"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00041ny,diary,7,2,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Lieutenant E Whitehead,"{""first""=>[""E""], ""surname""=>[""Whitehead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th Bn York and Lancaster Regt""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00041ny,diary,7,2,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Second Lieutenant C S Smith,"{""first""=>[""C S""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD00041ny,diary,7,3,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Second Lieutenant J R Pickard,"{""first""=>[""J R""], ""surname""=>[""Pickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""13th York and Lancaster Regiment"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th Bn York and Lancaster Regt""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD00041ny,diary,7,3,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Second Lieutenant F Tonge,"{""first""=>[""F""], ""surname""=>[""Tonge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""13th York and Lancaster Regiment"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th Bn York and Lancaster Regt""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD00041ny,diary,7,2,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Second Lieutenant E E Bufton,"{""first""=>[""E E""], ""surname""=>[""Bufton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th Bn York and Lancaster Regt""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD00041ny,diary,7,2,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Second Lieutenant P C Morton,"{""first""=>[""P C""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD00041ny,diary,7,2,1918-04-15 05:45:00 UTC,15 Apr 1918,Borre,"[2.58482, 50.7311]",0545AM,person,Second Lieutenant G W Jones,"{""first""=>[""G W""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD00041ny,diary,7,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Borre,"[2.58482, 50.7311]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD00041ny,diary,7,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Borre,"[2.58482, 50.7311]","",domestic,other,{},3031508,Borre,"[2.58482, 50.7311]"
41,AWD00041ny,diary,7,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Borre,"[2.58482, 50.7311]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
45,AWD00041ny,diary,7,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Borre,"[2.58482, 50.7311]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD00041ny,diary,7,3,1918-04-17 11:45:00 UTC,17 Apr 1918,Borre,"[2.58482, 50.7311]",1145AM,time,1145AM,{},3031508,Borre,"[2.58482, 50.7311]"
49,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Borre,"[2.58482, 50.7311]",1145AM,activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
50,AWD00041ny,diary,7,3,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
52,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
53,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,place,"Hondeghem, Hondeghern","{""place""=>[""Hondeghem"", ""Hondeghern""], ""location""=>[""false"", ""true""], ""name""=>[""Hondeghem"", """"], ""lat""=>[""50.75646"", """"], ""long""=>[""2.52085"", """"], ""id""=>[""3013177"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
54,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,gridRef,V 9 a,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
62,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,gridRef,V 30 d,{},3032146,Boeschepe,"[2.7, 50.8]"
63,AWD00041ny,diary,7,3,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD00041ny,diary,7,2,1918-04-17 11:45:00 UTC,17 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1145AM,gridRef,V 9 a,{},3032146,Boeschepe,"[2.7, 50.8]"
67,AWD00041ny,diary,7,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
70,AWD00041ny,diary,7,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
71,AWD00041ny,diary,7,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
73,AWD00041ny,diary,7,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",mapRef,sheet: 27,{},3032146,Boeschepe,"[2.7, 50.8]"
75,AWD00041ny,diary,7,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
76,AWD00041ny,diary,7,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
77,AWD00041ny,diary,7,2,1918-04-19 14:30:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0230PM,time,0230PM,{},3032146,Boeschepe,"[2.7, 50.8]"
79,AWD00041ny,diary,7,2,1918-04-19 14:30:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0230PM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
80,AWD00041ny,diary,7,7,1918-04-19 14:30:00 UTC,19 Apr 1918,Morbecque,"[2.51787, 50.69365]",0230PM,place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
82,AWD00041ny,diary,7,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2991881,Morbecque,"[2.51787, 50.69365]"
84,AWD00041ny,diary,7,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2991881,Morbecque,"[2.51787, 50.69365]"
85,AWD00041ny,diary,7,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]","",domestic,inspections,{},2991881,Morbecque,"[2.51787, 50.69365]"
86,AWD00041ny,diary,7,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]","",domestic,other,{},2991881,Morbecque,"[2.51787, 50.69365]"
87,AWD00041ny,diary,7,2,1918-04-20 20:30:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]",0830PM,time,0830PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
88,AWD00041ny,diary,7,2,1918-04-20 20:30:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]",0830PM,place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""false"", ""true""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
89,AWD00041ny,diary,7,3,1918-04-20 20:30:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]",0830PM,activity,movement,{},2991881,Morbecque,"[2.51787, 50.69365]"
90,AWD00041ny,diary,7,2,1918-04-20 20:30:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]",0830PM,activity,reserve,{},2991881,Morbecque,"[2.51787, 50.69365]"
91,AWD00041ny,diary,7,2,1918-04-20 20:30:00 UTC,20 Apr 1918,Morbecque,"[2.51787, 50.69365]",0830PM,place,"La Tir Anglais, Le Tir Anglais","{""place""=>[""La Tir Anglais"", ""Le Tir Anglais""], ""location""=>[""true"", ""false""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
1,AWD00041rk,diary,8,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Morbecque,"[2.51787, 50.69365]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2991881,Morbecque,"[2.51787, 50.69365]"
2,AWD00041rk,diary,8,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Morbecque,"[2.51787, 50.69365]","",activity,working,{},2991881,Morbecque,"[2.51787, 50.69365]"
4,AWD00041rk,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Morbecque,"[2.51787, 50.69365]","",gridRef,E 8 d 5 7,{},2991881,Morbecque,"[2.51787, 50.69365]"
6,AWD00041rk,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Morbecque,"[2.51787, 50.69365]","",gridRef,E 19 a 9 3,{},2991881,Morbecque,"[2.51787, 50.69365]"
7,AWD00041rk,diary,8,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00041rk,diary,8,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD00041rk,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
13,AWD00041rk,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other"", ""right""]}",,,
17,AWD00041rk,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant H Jones","{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
20,AWD00041rk,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
26,AWD00041rk,diary,8,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Woolhouse,"{""first""=>[""""], ""surname""=>[""Woolhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th York and Lancaster Regiment"", """", ""13th Bn York and Lancaster Regt""]}",,,
27,AWD00041rk,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant V de L Grogan,"{""first""=>[""V de L""], ""surname""=>[""Grogan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th York and Lancaster Regiment""]}",,,
28,AWD00041rk,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th York and Lancaster Regiment"", """"]}",,,
29,AWD00041rk,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", """", ""13th York and Lancaster Regiment""]}",,,
30,AWD00041rk,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th York and Lancaster Regiment"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
31,AWD00041rk,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant J Wrigley,"{""first""=>[""J""], ""surname""=>[""Wrigley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th York and Lancaster Regiment"", """"]}",,,
32,AWD00041rk,diary,8,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th York and Lancaster Regiment"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
34,AWD00041rk,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Clements,"{""first""=>[""""], ""surname""=>[""Clements""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th York and Lancaster Regiment"", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
35,AWD00041rk,diary,8,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th York and Lancaster Regiment"", """", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
36,AWD00041rk,diary,8,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
37,AWD00041rk,diary,8,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,working,{},,,
40,AWD00041rk,diary,8,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant  Beecroft,"{""first""=>[""""], ""surname""=>[""Beecroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT"", ""13th York and Lancaster Regiment"", """"]}",,,
42,AWD00041rk,diary,8,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Bament","{""first""=>[""""], ""surname""=>[""Bament""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""93 INFANTRY BRIGADE 13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
43,AWD00041rk,diary,8,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
44,AWD00041rk,diary,8,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,training,{},,,
45,AWD00041rk,diary,8,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,working,{},,,
46,AWD00041rk,diary,8,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
47,AWD00041rk,diary,8,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Second Lieutenant H Ashcroft,"{""first""=>[""H""], ""surname""=>[""Ashcroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
48,AWD00041rk,diary,8,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
51,AWD00041rk,diary,8,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD00041rk,diary,8,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",,,
53,AWD00041rk,diary,8,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
60,AWD00041rk,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",domestic,accomodation,{},,,
62,AWD00041rk,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,reserve,{},,,
63,AWD00041rk,diary,8,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",gridRef,C 11 c 7 6,{},,,
64,AWD00041rk,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",unit,XV Corps,"{""name""=>[""XV Corps""], ""context""=>[""other""]}",,,
65,AWD00041rk,diary,8,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
67,AWD00041rk,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,working,{},,,
68,AWD00041rk,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",activity,training,{},,,
76,AWD00041rk,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Le Tir Anglais,"[0.0, 0.0]","",person,Major R Goodburn,"{""first""=>[""R""], ""surname""=>[""Goodburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD00041mo,orders,9,5,,,,[],,date,1 Apr 1918,{},,,
3,AWD00041mo,orders,9,4,,,,[],,orders,move,{},,,
2,AWD00041m8,orders,10,3,,,,[],,orders,move,{},,,
2,AWD00041og,orders,11,4,,,,[],,orders,move,{},,,
3,AWD00041og,orders,11,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", """", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
2,AWD00041o5,orders,12,5,,,,[],,date,19 Apr 1918,{},,,
3,AWD00041o5,orders,12,4,,,,[],,orders,move,{},,,
2,AWD00041qm,orders,13,3,,,,[],,orders,move,{},,,
6,AWD00041qm,orders,13,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
2,AWD00041my,orders,14,2,,,,[],,orders,other,{},,,
3,AWD00041my,orders,14,2,,,,[],,orders,move,{},,,
3,AWD00041pt,orders,15,2,,,,[],,orders,move,{},,,
6,AWD00041o4,orders,16,2,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
10,AWD00041o4,orders,16,4,,,,[],,date,20 Apr 1918,{},,,
1,AWD00041ra,orders,17,4,,,,[],,orders,attack,{},,,
2,AWD00041ra,orders,17,3,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT"", """"]}",,,
2,AWD00041lt,orders,18,5,,,,[],,date,26 Apr 1918,{},,,
4,AWD00041lt,orders,18,4,,,,[],,orders,move,{},,,
1,AWD00041pr,orders,19,3,,,,[],,orders,move,{},,,
5,AWD00041pr,orders,19,2,,,,[],,person,Captain T C Stirrup,"{""first""=>[""T C""], ""surname""=>[""Stirrup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
2,AWD00041p4,orders,20,2,,,,[],,orders,other,{},,,
3,AWD00041p4,orders,20,3,,,,[],,orders,move,{},,,
4,AWD00041p4,orders,20,4,,,,[],,date,26 Apr 1918,{},,,
6,AWD00041p4,orders,20,2,,,,[],,person,Sergeant  Bromley,"{""first""=>[""""], ""surname""=>[""Bromley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 BATTALION YORK AND LANCASTER REGIMENT""]}",,,
3,AWD00041ns,orders,21,2,,,,[],,orders,move,{},,,
