Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001fnf,report,182,3,,,,[],,date,8 May 1915,{},,,
14,AWD0001fnf,report,182,4,,,,[],,person,"Second Lieutenant S H,J H Macculloch","{""first""=>[""S H"", ""J H""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001fnf,report,182,4,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001fnf,report,182,3,,,,[],,person,Lieutenant N I MacWatt,"{""first""=>[""N I""], ""surname""=>[""MacWatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001fnf,report,182,2,,,,[],,date,1 May 1915,{},,,
18,AWD0001fnf,report,182,3,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001fnf,report,182,6,,,,[],,person,Second Lieutenant T J E Gaisford St Lawrence,"{""first""=>[""T J E""], ""surname""=>[""Gaisford St Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion Seaforth Highlanders"", ""3rd Battn""]}",,,
21,AWD0001fnf,report,182,2,,,,[],,date,27 May 1915,{},,,
22,AWD0001fnf,report,182,4,,,,[],,person,Second Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001fnf,report,182,6,,,,[],,person,Lieutenant P W James,"{""first""=>[""P W""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""MO.  RAMC 2 Battalion Seaforth Highlanders"", ""RAMC/3RD TO 25TH"", ""R.A.M.C."", ""RAMC"", ""MO.RAMC 2 Battalion Seaforth Highlanders "", ""R.A.M.C""]}",,,
25,AWD0001fnf,report,182,2,,,,[],,date,25 May 1915,{},,,
27,AWD0001fnf,report,182,4,,,,[],,person,Lieutenant C H Attenborough,"{""first""=>[""C H""], ""surname""=>[""Attenborough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",,,
29,AWD0001fnf,report,182,3,,,,[],,person,Captain I O Hopkinson,"{""first""=>[""I O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
30,AWD0001fnf,report,182,5,,,,[],,person,Lieutenant F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""3rd Battn"", """"]}",,,
33,AWD0001fnf,report,182,6,,,,[],,person,Second Lieutenant H W Houldsworth,"{""first""=>[""H W""], ""surname""=>[""Houldsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0001fnf,report,182,2,,,,[],,date,9 May 1915,{},,,
35,AWD0001fnf,report,182,4,,,,[],,person,Second Lieutenant A A Maclachlan,"{""first""=>[""A A""], ""surname""=>[""Maclachlan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0001fnf,report,182,4,,,,[],,person,Second Lieutenant J W E Dickson,"{""first""=>[""J W E""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0001fm3,report,183,2,,,,[],,title,Roll of Officers,{},,,
3,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant S H Macculloch,"{""first""=>[""S H""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A/Adj. Commd. B Coy. 2 Battalion Seaforth Highlanders""]}",,,
4,AWD0001fm3,report,183,3,,,,[],,person,Lieutenant G N Alison,"{""first""=>[""G N""], ""surname""=>[""Alison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Commd. B Coy.  2 Battalion Seaforth Highlanders"", ""B Coy.  2 Battalion Seaforth Highlanders""]}",,,
5,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant D Kingsley,"{""first""=>[""D""], ""surname""=>[""Kingsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy.  2 Battalion Seaforth Highlanders""]}",,,
6,AWD0001fm3,report,183,2,,,,[],,person,"Second Lieutenant G S Rawstorne, Rawstone","{""first""=>[""G S""], ""surname""=>[""Rawstorne"", ""Rawstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Coy.  2 Battalion Seaforth Highlanders"", """"]}",,,
9,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant E D Stevenson,"{""first""=>[""E D""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy.  2 Battalion Seaforth Highlanders""]}",,,
10,AWD0001fm3,report,183,2,,,,[],,person,"Second Lieutenant H F L Sillas, Sillaes","{""first""=>[""H F L""], ""surname""=>[""Sillas"", ""Sillaes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Argyll & Southerland Highlanders"", ""B Coy.  2 Battalion Seaforth Highlanders""]}",,,
11,AWD0001fm3,report,183,2,,,,[],,person,"Second Lieutenant H S C,H C S Munro","{""first""=>[""H S C"", ""H C S""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""Commdg. C Coy.  2 Battalion Seaforth Highlanders"", """"]}",,,
12,AWD0001fm3,report,183,2,,,,[],,person,Lieutenant A G Cowie,"{""first""=>[""A G""], ""surname""=>[""Cowie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>["""", ""C Coy.  2 Battalion Seaforth Highlanders""]}",,,
13,AWD0001fm3,report,183,3,,,,[],,person,Second Lieutenant J G Wood,"{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant W L Gordon,"{""first""=>[""W L""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy.  2 Battalion Seaforth Highlanders""]}",,,
15,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant C R Buckworth,"{""first""=>[""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy.  2 Battalion Seaforth Highlanders"", """"]}",,,
16,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant H E R Widnell,"{""first""=>[""H E R""], ""surname""=>[""Widnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""3rd Argyll & Sutherland Highlanders"", ""Commdg. D Coy.  2 Battalion Seaforth Highlanders""]}",,,
17,AWD0001fm3,report,183,2,,,,[],,person,Lieutenant J E Laurie,"{""first""=>[""J E""], ""surname""=>[""Laurie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""Commdg. D Coy.  2 Battalion Seaforth Highlanders"", """"]}",,,
18,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant J H McEwen,"{""first""=>[""J H""], ""surname""=>[""McEwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""D Coy.  2 Battalion Seaforth Highlanders""]}",,,
19,AWD0001fm3,report,183,2,,,,[],,person,"Second Lieutenant W S Mackenzie, MacKenzie","{""first""=>[""W S""], ""surname""=>[""Mackenzie"", ""MacKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy.  2 Battalion Seaforth Highlanders ""]}",,,
20,AWD0001fm3,report,183,2,,,,[],,person,Second Lieutenant I K Matheson,"{""first""=>[""I K""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy.  2 Battalion Seaforth Highlanders""]}",,,
21,AWD0001fm3,report,183,2,,,,[],,person,"Second Lieutenant A St C,A S C Jameson, Jamieson","{""first""=>[""A St C"", ""A S C""], ""surname""=>[""Jameson"", ""Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy.  2 Battalion Seaforth Highlanders"", """"]}",,,
22,AWD0001fm3,report,183,2,,,,[],,person,"Lieutenant,Second Lieutenant J M Low","{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Machine Gun Detachment  2 Btn Seaforth Highlanders""]}",,,
23,AWD0001fm3,report,183,2,,,,[],,person,Captain E O Campbell,"{""first""=>[""E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj.  2 Battalion Seaforth Highlanders""]}",,,
1,AWD0001fma,diary,185,2,1915-06-01 00:00:00 UTC,1 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001fma,diary,185,2,1915-06-01 00:00:00 UTC,1 Jun 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915",La Brique,"[0.0, 0.0]","",diaryDate,"1 Jun,Jul 1915","{""day""=>[""1""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915",La Brique,"[0.0, 0.0]","",unit,South Lancs Regiment,"{""name""=>[""South Lancs Regiment""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915",La Brique,"[0.0, 0.0]","",gridRef,C 22 c,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915",Vlamertinge,"[2.82024, 50.85485]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0001fma,diary,185,3,,"1 Jun,Jul 1915",Vlamertinge,"[2.82024, 50.85485]","",place,"crossroads farm, Crossroads Farm, Crossroad Farm","{""place""=>[""crossroads farm"", ""Crossroads Farm"", ""Crossroad Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]","",place,"vlamertinge castle, Vlamertinghe Castle","{""place""=>[""vlamertinge castle"", ""Vlamertinghe Castle""], ""location""=>[""true""], ""name""=>[""Mailly"", ""Vlamertinge""], ""lat""=>[""46.22391"", ""50.85485""], ""long""=>[""4.11503"", ""2.82024""], ""id""=>[""2996692"", ""2784504""]}",,,
12,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,time,1100PM,{},,,
15,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,weather,fine,{},,,
17,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""right""]}",,,
20,AWD0001fma,diary,185,3,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,place,"crossroads farm, Crossroads Farm, Crossroad Farm","{""place""=>[""crossroads farm"", ""Crossroads Farm"", ""Crossroad Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,place,"Forward Cottage, forward cottage","{""place""=>[""Forward Cottage"", ""forward cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,place,"crossroads farm, Crossroad Farm","{""place""=>[""crossroads farm"", ""Crossroad Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001fma,diary,185,3,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,place,Wieltje Farm,"{""place""=>[""Wieltje Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001fma,diary,185,2,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,gridRef,C 27 a,{},,,
30,AWD0001fma,diary,185,3,,"1 Jun,Jul 1915","vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]",1100PM,place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001fmv,diary,186,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0001fmv,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD0001fmv,diary,186,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0001fmv,diary,186,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"vlamertinge castle, Vlamertinghe Castle","[0.0, 0.0]","",place,Hampshire Farm,"{""place""=>[""Hampshire Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001fmv,diary,186,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0001fmv,diary,186,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,"Lieutenant G Le Q,G,Le Q,G LE Q Martel","{""first""=>[""G Le Q"", ""G"", ""Le Q"", ""G LE Q""], ""surname""=>[""Martel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Engineers"", ""R E"", """", ""RE""]}",2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0001fmv,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,"Crossroads farm, Crossroads Farm","{""place""=>[""Crossroads farm"", ""Crossroads Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
14,AWD0001fmv,diary,186,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
16,AWD0001fmv,diary,186,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD0001fmv,diary,186,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0001fmv,diary,186,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
20,AWD0001fmv,diary,186,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,enemy_activity,{},2783716,Wieltje,"[2.91895, 50.87138]"
21,AWD0001fmv,diary,186,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,attack,{},2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0001fmv,diary,186,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",casualties,"killed: 2, wounded: 1",{},2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0001fmv,diary,186,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,Hampshire Farm,"{""place""=>[""Hampshire Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
26,AWD0001fmv,diary,186,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
29,AWD0001fmv,diary,186,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,raid,{},2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
3,AWD0001fmi,diary,187,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,fine,{},2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0001fmi,diary,187,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
7,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Wieltje,"[2.91895, 50.87138]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Wieltje,"[2.91895, 50.87138]","",unit,Somersets,"{""name""=>[""Somersets""], ""context""=>[""relieved_by""]}",2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
12,AWD0001fmi,diary,187,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",place,"Crossroad Farm, cross road farm","{""place""=>[""Crossroad Farm"", ""cross road farm""], ""location""=>[""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",,,
16,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",activity,support,{},,,
18,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",gridRef,c 26 d,{},,,
19,AWD0001fmi,diary,187,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",casualties,"killed: 1, wounded: 2",{},,,
20,AWD0001fmi,diary,187,4,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",activity,fire,{},,,
23,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",place,Hampshire Farm,"{""place""=>[""Hampshire Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001fmi,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",activity,attack,{},,,
28,AWD0001fmi,diary,187,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD0001fmi,diary,187,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",activity,fire,{},,,
30,AWD0001fmi,diary,187,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",weather,fine,{},,,
33,AWD0001fmi,diary,187,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",unit,3rd Rifle Brigade,"{""name""=>[""3rd Rifle Brigade""], ""context""=>[""relieved_by""]}",,,
35,AWD0001fmi,diary,187,2,1915-06-05 00:30:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",1230AM,time,1230AM,{},,,
36,AWD0001fmi,diary,187,2,1915-06-05 23:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",1100PM,time,1100PM,{},,,
37,AWD0001fmi,diary,187,3,1915-06-05 23:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",1100PM,place,Vlamertinghe Chateau,"{""place""=>[""Vlamertinghe Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001fmi,diary,187,4,1915-06-05 23:00:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",1100PM,activity,movement,{},,,
40,AWD0001fmi,diary,187,3,1915-06-05 03:30:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",0330AM,time,0330AM,{},,,
42,AWD0001fmi,diary,187,2,1915-06-05 03:30:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",0330AM,activity,reserve,{},,,
43,AWD0001fmi,diary,187,2,1915-06-05 03:30:00 UTC,5 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]",0330AM,activity,resting,{},,,
1,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0001fmx,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",weather,fine,{},,,
4,AWD0001fmx,diary,188,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Crossroad Farm, cross road farm","[2.91895, 50.87138]","",activity,resting,{},,,
6,AWD0001fmx,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",place,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","{""place""=>[""Vlamertinge Chateau"", ""Vlamertinge chateau"", ""Vlamertinghe Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001fmx,diary,188,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant ,T J E GAISFORD ST LAWRENCE, Gaisford-St. Lawrence","{""first""=>["""", ""T J E""], ""surname""=>[""GAISFORD ST LAWRENCE"", ""Gaisford-St. Lawrence""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
9,AWD0001fmx,diary,188,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",activity,support,{},,,
10,AWD0001fmx,diary,188,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Vlamertinge Chateau, Vlamertinge chateau, Vlamertinghe Chateau","[0.0, 0.0]","",gridRef,C 13 c,{},,,
