Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0001c7n,diary,112,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD0001c7n,diary,112,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0001c7n,diary,112,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0001c7o,diary,114,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0001c7o,diary,114,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0001c7o,diary,114,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0001c7o,diary,114,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant T S U de Guerin,"{""first""=>[""T S U""], ""surname""=>[""de Guerin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0001c7o,diary,114,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant A Drew,"{""first""=>[""A""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""51st Battery""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0001c7o,diary,114,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant J Milay,"{""first""=>[""J""], ""surname""=>[""Milay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46th Battery"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0001c7o,diary,114,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant W Pritchard,"{""first""=>[""W""], ""surname""=>[""Pritchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46th Battery"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0001c7o,diary,114,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant A P Hodges,"{""first""=>[""A P""], ""surname""=>[""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""54th Battery""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0001c7o,diary,114,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0001c7o,diary,114,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0001c7o,diary,114,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0001c7o,diary,114,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0001c7o,diary,114,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0001c7o,diary,114,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0001c7o,diary,114,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0001c7o,diary,114,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Major  Ingham,"{""first""=>[""""], ""surname""=>[""Ingham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""73rd Brigade 15th Division""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0001c7p,diary,115,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0001c7p,diary,115,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0001c7p,diary,115,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>["""", ""Vermelles"", ""Hulluch""], ""lat""=>["""", ""50.48949"", ""50.48961""], ""long""=>["""", ""2.74739"", ""2.81232""], ""id""=>["""", ""2969864"", ""3013001""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0001c7p,diary,115,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0001c7p,diary,115,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0001c7p,diary,115,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0001c7p,diary,115,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0001c7p,diary,115,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0001c7p,diary,115,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0001c7p,diary,115,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0001c7p,diary,115,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0001c7p,diary,115,2,1915-10-13 08:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]",0800AM,time,0800AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0001c7p,diary,115,3,1915-10-13 08:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]",0800AM,casualties,killed: 4,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0001c7p,diary,115,5,1915-10-13 08:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]",0800AM,person,Gunner  Jennings,"{""first""=>[""""], ""surname""=>[""Jennings""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0001c7p,diary,115,5,1915-10-13 08:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]",0800AM,person,Gunner  Beckett,"{""first""=>[""""], ""surname""=>[""Beckett""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0001c7p,diary,115,5,1915-10-13 08:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]",0800AM,person,Gunner  Beckett,"{""first""=>[""""], ""surname""=>[""Beckett""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0001c7p,diary,115,3,1915-10-13 08:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]",0800AM,person,Gunner  Jennings,"{""first""=>[""""], ""surname""=>[""Jennings""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0001c88,diary,116,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0001c88,diary,116,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Gunner  Beckett,"{""first""=>[""""], ""surname""=>[""Beckett""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0001c88,diary,116,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0001c88,diary,116,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0001c88,diary,116,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0001c88,diary,116,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Cambrin,"[2.74082, 50.5097]","",unit,71st Brigade 15th Division,"{""name""=>[""71st Brigade 15th Division""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0001c88,diary,116,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0001c88,diary,116,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0001c88,diary,116,3,1915-10-16 00:00:00 UTC,16 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",place,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","{""place""=>[""Marles-les-MInes"", ""Marles-les-Mines"", ""Marles les Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD0001c88,diary,116,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD0001c88,diary,116,4,1915-10-17 00:00:00 UTC,17 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",person,Second Lieutenant T S U de Guerin,"{""first""=>[""T S U""], ""surname""=>[""de Guerin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Battery""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD0001c88,diary,116,3,1915-10-18 00:00:00 UTC,18 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD0001c88,diary,116,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",person,Captain  Tuke,"{""first""=>[""""], ""surname""=>[""Tuke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""54th Battery""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD0001c88,diary,116,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",person,Second Lieutenant R Thorp,"{""first""=>[""R""], ""surname""=>[""Thorp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Battery"", ""HQ"", ""Adjutant"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD0001c88,diary,116,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD0001c88,diary,116,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Marles-les-MInes, Marles-les-Mines, Marles les Mines","[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD0001c88,diary,116,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",place,"Alves, Awes, Ames","{""place""=>[""Alves"", ""Awes"", ""Ames""], ""location""=>[""true""], ""name""=>[""Hulluch"", ""Marles-les-Mines"", ""Ames""], ""lat""=>[""50.48961"", ""50.50478"", ""50.54079""], ""long""=>[""2.81232"", ""2.50882"", ""2.41512""], ""id""=>[""3013001"", ""2995669"", ""3037869""]}",,,
25,AWD0001c88,diary,116,3,1915-10-23 00:00:00 UTC,23 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
26,AWD0001c88,diary,116,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",domestic,sport,{},,,
28,AWD0001c88,diary,116,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,"other,Chaplain  Blackburne","{""first""=>[""""], ""surname""=>[""Blackburne""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0001c88,diary,116,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",domestic,sport,{},,,
31,AWD0001c88,diary,116,4,1915-10-27 00:00:00 UTC,27 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
1,AWD0001c7b,diary,117,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0001c7b,diary,117,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Second Lieutenant R Thorp,"{""first""=>[""R""], ""surname""=>[""Thorp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
3,AWD0001c7b,diary,117,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Second Lieutenant J Miley,"{""first""=>[""J""], ""surname""=>[""Miley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Brigade Staff""]}",,,
6,AWD0001c7b,diary,117,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
7,AWD0001c7b,diary,117,5,1915-10-30 00:00:00 UTC,30 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Second Lieutenant E A Meredith,"{""first""=>[""E A""], ""surname""=>[""Meredith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0001c8e,diary,119,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0001c8e,diary,119,4,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true"", ""false""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",,,
3,AWD0001c8e,diary,119,4,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",activity,resting,{},,,
4,AWD0001c8e,diary,119,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""false""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",,,
5,AWD0001c8e,diary,119,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
6,AWD0001c8e,diary,119,4,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",domestic,sport,{},,,
8,AWD0001c8e,diary,119,5,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Lieutenant F Graham,"{""first""=>[""F""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""Brigade HQ""]}",,,
9,AWD0001c8e,diary,119,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Lieutenant R Thorp,"{""first""=>[""R""], ""surname""=>[""Thorp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Divisional Troops 39 Brigade RFA""]}",,,
10,AWD0001c8e,diary,119,5,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,"Second Lieutenant E A,E Meredith","{""first""=>[""E A"", ""E""], ""surname""=>[""Meredith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Battery""]}",,,
12,AWD0001c8e,diary,119,5,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Second Lieutenant T S U de Guerin,"{""first""=>[""T S U""], ""surname""=>[""de Guerin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""B.A.C""]}",,,
13,AWD0001c8e,diary,119,5,1915-10-31 00:00:00 UTC,31 Oct 1915,"Alves, Awes, Ames","[0.0, 0.0]","",person,Second Lieutenant  Chalker,"{""first""=>[""""], ""surname""=>[""Chalker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46th Battery"", """"]}",,,
15,AWD0001c8e,diary,119,5,1915-11-12 00:00:00 UTC,12 Nov 1915,"Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD0001c8e,diary,119,4,1915-11-12 00:00:00 UTC,12 Nov 1915,"Alves, Awes, Ames","[0.0, 0.0]","",activity,movement,{},,,
18,AWD0001c8e,diary,119,7,1915-11-12 00:00:00 UTC,12 Nov 1915,"Alves, Awes, Ames","[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",,,
1,AWD0001c8i,diary,120,2,,"13 Nov,Oct 1915","Alves, Awes, Ames","[0.0, 0.0]","",diaryDate,"13 Nov,Oct 1915","{""day""=>[""13""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",,,
2,AWD0001c8i,diary,120,3,,"13 Nov,Oct 1915",Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0001c8i,diary,120,2,,"13 Nov,Oct 1915",Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0001c8i,diary,120,2,,"13 Dec,Nov 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"13 Dec,Nov 1915","{""day""=>[""13""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0001c8i,diary,120,3,,"13 Dec,Nov 1915",Auchel,"[2.47346, 50.50345]","",activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0001c8i,diary,120,2,,"13 Dec,Nov 1915",Auchel,"[2.47346, 50.50345]","",unit,70th Brigade 15th Division,"{""name""=>[""70th Brigade 15th Division""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0001c8i,diary,120,3,,"14 Oct,Nov,Dec 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"14 Oct,Nov,Dec 1915","{""day""=>[""14""], ""month""=>[""Oct"", ""Nov"", ""Dec""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0001c8i,diary,120,3,,"14 Oct,Nov,Dec 1915",Loos Salient,"[2.47346, 50.50345]","",place,Loos Salient,"{""place""=>[""Loos Salient""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",,,
12,AWD0001c8i,diary,120,3,,"14 Oct,Nov,Dec 1915",Loos Salient,"[2.47346, 50.50345]","",activity,movement,{},,,
13,AWD0001c8i,diary,120,3,,"15 Oct,Nov,Dec 1915",Loos Salient,"[2.47346, 50.50345]","",diaryDate,"15 Oct,Nov,Dec 1915","{""day""=>[""15""], ""month""=>[""Oct"", ""Nov"", ""Dec""], ""year""=>[""1915""]}",,,
14,AWD0001c8i,diary,120,3,,"15 Oct,Nov,Dec 1915",Loos Salient,"[2.47346, 50.50345]","",activity,movement,{},,,
18,AWD0001c8i,diary,120,3,,"15 Oct,Nov,Dec 1915",Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
20,AWD0001c8i,diary,120,4,,"15 Oct,Nov,Dec 1915",Houchin,"[2.61972, 50.48241]","",person,"Lieutenant Colonel  Magnaghton, MacNaghton, Magraghton, Macnaughton","{""first""=>[""""], ""surname""=>[""Magnaghton"", ""MacNaghton"", ""Magraghton"", ""Macnaughton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
21,AWD0001c8i,diary,120,4,,"15 Oct,Nov,Dec 1915",Houchin,"[2.61972, 50.48241]","",person,Major  Maryatt,"{""first""=>[""""], ""surname""=>[""Maryatt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0001c7l,diary,121,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Houchin,"[2.61972, 50.48241]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013123,Houchin,"[2.61972, 50.48241]"
