Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
67,AWD0000gfc,diary,321,7,1918-12-22 00:00:00 UTC,22 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",domestic,religion,{},2886242,Köln,"[6.95, 50.93333]"
68,AWD0000gfc,diary,321,2,1918-12-22 10:00:00 UTC,22 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]",1000AM,time,1000AM,{},2886242,Köln,"[6.95, 50.93333]"
69,AWD0000gfc,diary,321,5,1918-12-22 10:00:00 UTC,22 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]",1000AM,person,other T W Payne,"{""first""=>[""T W""], ""surname""=>[""Payne""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
70,AWD0000gfc,diary,321,2,1918-12-22 10:00:00 UTC,22 Dec 1918,Köln,"[6.95, 50.93333]",1000AM,place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
71,AWD0000gfc,diary,321,3,1918-12-22 10:00:00 UTC,22 Dec 1918,Köln,"[6.95, 50.93333]",1000AM,domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
72,AWD0000gfc,diary,321,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Köln,"[6.95, 50.93333]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
75,AWD0000gfc,diary,321,2,1918-12-23 00:00:00 UTC,23 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",place,"Cologne, COLOGNE","{""place""=>[""Cologne"", ""COLOGNE""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",2886242,Köln,"[6.95, 50.93333]"
78,AWD0000gfc,diary,321,3,1918-12-23 00:00:00 UTC,23 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",place,Schleiden,"{""place""=>[""Schleiden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
79,AWD0000gfc,diary,321,2,1918-12-23 00:00:00 UTC,23 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",domestic,religion,{},2886242,Köln,"[6.95, 50.93333]"
80,AWD0000gfc,diary,321,8,1918-12-24 00:00:00 UTC,24 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2886242,Köln,"[6.95, 50.93333]"
82,AWD0000gfc,diary,321,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",domestic,accomodation,{},2886242,Köln,"[6.95, 50.93333]"
83,AWD0000gfc,diary,321,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",activity,resting,{},2886242,Köln,"[6.95, 50.93333]"
84,AWD0000gfc,diary,321,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",place,"Cologne, COLOGNE","{""place""=>[""Cologne"", ""COLOGNE""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",2886242,Köln,"[6.95, 50.93333]"
1,AWD0000gkd,diary,322,7,1918-12-25 00:00:00 UTC,25 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2886242,Köln,"[6.95, 50.93333]"
2,AWD0000gkd,diary,322,7,1918-12-25 00:00:00 UTC,25 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]","",domestic,religion,{},2886242,Köln,"[6.95, 50.93333]"
3,AWD0000gkd,diary,322,4,1918-12-25 11:00:00 UTC,25 Dec 1918,"Cologne, COLOGNE","[0.0, 0.0]",1100AM,time,1100AM,{},2886242,Köln,"[6.95, 50.93333]"
4,AWD0000gkd,diary,322,2,1918-12-25 11:00:00 UTC,25 Dec 1918,"Köln, Koln","[6.95, 50.93333]",1100AM,place,"Köln, Koln","{""place""=>[""Köln"", ""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
6,AWD0000gkd,diary,322,8,1918-12-25 11:00:00 UTC,25 Dec 1918,Cologne,"[0.9775, 43.72214]",1100AM,place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000gkd,diary,322,7,1918-12-26 00:00:00 UTC,26 Dec 1918,Cologne,"[0.9775, 43.72214]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000gkd,diary,322,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
9,AWD0000gkd,diary,322,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Köln,"[6.95, 50.93333]","",domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
10,AWD0000gkd,diary,322,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Köln,"[6.95, 50.93333]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
11,AWD0000gkd,diary,322,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Köln,"[6.95, 50.93333]","",activity,resting,{},2946447,Bonn,"[7.09548, 50.73438]"
12,AWD0000gkd,diary,322,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Köln,"[6.95, 50.93333]","",domestic,other,{},2946447,Bonn,"[7.09548, 50.73438]"
13,AWD0000gkd,diary,322,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000gkd,diary,322,7,1918-12-28 00:00:00 UTC,28 Dec 1918,Cologne,"[0.9775, 43.72214]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000gkd,diary,322,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
18,AWD0000gkd,diary,322,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Köln,"[6.95, 50.93333]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
19,AWD0000gkd,diary,322,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Köln,"[6.95, 50.93333]","",domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
20,AWD0000gkd,diary,322,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Köln,"[6.95, 50.93333]","",activity,resting,{},2946447,Bonn,"[7.09548, 50.73438]"
21,AWD0000gkd,diary,322,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Köln,"[6.95, 50.93333]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
22,AWD0000gkd,diary,322,7,1918-12-29 00:00:00 UTC,29 Dec 1918,Köln,"[6.95, 50.93333]","",domestic,religion,{},2946447,Bonn,"[7.09548, 50.73438]"
23,AWD0000gkd,diary,322,4,1918-12-29 10:15:00 UTC,29 Dec 1918,Köln,"[6.95, 50.93333]",1015AM,time,1015AM,{},2946447,Bonn,"[7.09548, 50.73438]"
24,AWD0000gkd,diary,322,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Köln,"[6.95, 50.93333]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
25,AWD0000gkd,diary,322,4,1918-12-30 00:00:00 UTC,30 Dec 1918,"COLOGNE, Cologne","[0.0, 0.0]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
27,AWD0000gkd,diary,322,3,1918-12-30 00:00:00 UTC,30 Dec 1918,"COLOGNE, Cologne","[0.0, 0.0]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""false""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2886242,Köln,"[6.95, 50.93333]"
28,AWD0000gkd,diary,322,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
29,AWD0000gkd,diary,322,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Köln,"[6.95, 50.93333]","",activity,resting,{},2946447,Bonn,"[7.09548, 50.73438]"
32,AWD0000gkd,diary,322,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Köln,"[6.95, 50.93333]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""false""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2946447,Bonn,"[7.09548, 50.73438]"
33,AWD0000gkd,diary,322,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Köln,"[6.95, 50.93333]","",domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
34,AWD0000gkd,diary,322,8,1918-12-31 00:00:00 UTC,31 Dec 1918,Köln,"[6.95, 50.93333]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
35,AWD0000gkd,diary,322,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD0000gkd,diary,322,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Cologne,"[0.9775, 43.72214]","",activity,strength,{},3031862,Bologne,"[5.14209, 48.20004]"
38,AWD0000gkd,diary,322,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Cologne,"[0.9775, 43.72214]","",strength,"officer: 38, other: 517",{},3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000gkd,diary,322,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant Colonel F, ","{""first""=>[""F"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""18th Hussars"", ""18th (Q.M.O) Hussars""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD0000gkd,diary,322,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant Colonel F W,F Sopper","{""first""=>[""F W"", ""F""], ""surname""=>[""Sopper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000gmk,diary,324,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000gmk,diary,324,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Cologne,"[0.9775, 43.72214]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000gmk,diary,324,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000gmk,diary,324,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
7,AWD0000gmk,diary,324,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
8,AWD0000gmk,diary,324,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Köln,"[6.95, 50.93333]","",reference,Riding Schools,{},2946447,Bonn,"[7.09548, 50.73438]"
9,AWD0000gmk,diary,324,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
10,AWD0000gmk,diary,324,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,sport,{},2946447,Bonn,"[7.09548, 50.73438]"
11,AWD0000gmk,diary,324,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
12,AWD0000gmk,diary,324,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,other,{},2946447,Bonn,"[7.09548, 50.73438]"
13,AWD0000gmk,diary,324,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
14,AWD0000gmk,diary,324,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0000gmk,diary,324,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000gmk,diary,324,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
20,AWD0000gmk,diary,324,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
22,AWD0000gmk,diary,324,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Köln,"[6.95, 50.93333]","",domestic,inspections,{},2946447,Bonn,"[7.09548, 50.73438]"
23,AWD0000gmk,diary,324,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0000gmk,diary,324,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0000gmk,diary,324,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD0000gmk,diary,324,5,1919-01-05 00:00:00 UTC,5 Jan 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD0000gmk,diary,324,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
31,AWD0000gmk,diary,324,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0000gmk,diary,324,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Cologne,"[6.95, 50.93333]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD0000gmk,diary,324,6,1919-01-06 00:00:00 UTC,6 Jan 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
38,AWD0000gmk,diary,324,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Cologne,"[6.95, 50.93333]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD0000gmk,diary,324,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
40,AWD0000gmk,diary,324,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD0000gmk,diary,324,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000gmk,diary,324,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000gmk,diary,324,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0000gmk,diary,324,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD0000gmk,diary,324,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
49,AWD0000gmk,diary,324,8,1919-01-09 00:00:00 UTC,9 Jan 1919,Köln,"[6.95, 50.93333]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
50,AWD0000gmk,diary,324,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Köln,"[6.95, 50.93333]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
51,AWD0000gmk,diary,324,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD0000gmk,diary,324,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
54,AWD0000gmk,diary,324,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
55,AWD0000gmk,diary,324,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Cologne,"[0.0, 0.0]","",reference,Riding Schools,{},3031862,Bologne,"[5.14209, 48.20004]"
56,AWD0000gmk,diary,324,5,1919-01-11 00:00:00 UTC,11 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD0000gmk,diary,324,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
58,AWD0000gmk,diary,324,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
60,AWD0000gmk,diary,324,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0000gmk,diary,324,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Cologne,"[6.95, 50.93333]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
62,AWD0000gmk,diary,324,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
63,AWD0000gmk,diary,324,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
65,AWD0000gmk,diary,324,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
67,AWD0000gmk,diary,324,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
68,AWD0000gmk,diary,324,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Köln,"[6.95, 50.93333]","",place,Köln,"{""place""=>[""Köln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
71,AWD0000gmk,diary,324,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
72,AWD0000gmk,diary,324,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
73,AWD0000gmk,diary,324,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
75,AWD0000gmk,diary,324,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Cologne,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
77,AWD0000gmk,diary,324,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
78,AWD0000gmk,diary,324,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
