Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001jn5,diary,6,6,1918-04-16 18:00:00 UTC,16 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0600PM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD0001jn5,diary,6,7,1918-04-16 18:00:00 UTC,16 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0600PM,person,Captain H J Taylor,"{""first""=>[""H J""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
13,AWD0001jn5,diary,6,7,1918-04-17 00:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
14,AWD0001jn5,diary,6,6,1918-04-17 00:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD0001jn5,diary,6,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",activity,reserve,{},2792513,Le Touquet,"[2.91667, 50.71667]"
20,AWD0001jn5,diary,6,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",domestic,other,{},2792513,Le Touquet,"[2.91667, 50.71667]"
21,AWD0001jn5,diary,6,6,1918-04-17 00:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
22,AWD0001jn5,diary,6,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",casualties,casualties: 0,{},2792513,Le Touquet,"[2.91667, 50.71667]"
23,AWD0001jn5,diary,6,5,1918-04-17 20:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0800PM,time,0800PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
25,AWD0001jn5,diary,6,2,1918-04-17 20:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0800PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
27,AWD0001jn5,diary,6,3,1918-04-17 20:00:00 UTC,17 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0800PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
28,AWD0001jn5,diary,6,7,1918-04-18 00:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
29,AWD0001jn5,diary,6,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD0001jn5,diary,6,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
31,AWD0001jn5,diary,6,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",activity,movement,{},2792513,Le Touquet,"[2.91667, 50.71667]"
32,AWD0001jn5,diary,6,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]","",activity,line,{},2792513,Le Touquet,"[2.91667, 50.71667]"
33,AWD0001jn5,diary,6,5,1918-04-18 17:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0500PM,time,0500PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
34,AWD0001jn5,diary,6,3,1918-04-18 17:00:00 UTC,18 Apr 1918,Le Touquet,"[2.91667, 50.71667]",0500PM,activity,movement,{},2792513,Le Touquet,"[2.91667, 50.71667]"
35,AWD0001jn5,diary,6,2,1918-04-18 17:00:00 UTC,18 Apr 1918,Forest,"[0.0, 0.0]",0500PM,place,Forest,"{""place""=>[""Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001jn5,diary,6,4,1918-04-18 17:00:00 UTC,18 Apr 1918,Forest,"[0.0, 0.0]",0500PM,casualties,other: 2,{},,,
40,AWD0001jn5,diary,6,6,1918-04-18 17:00:00 UTC,18 Apr 1918,Forest,"[0.0, 0.0]",0500PM,weather,fine,{},,,
41,AWD0001jn5,diary,6,6,1918-04-19 00:00:00 UTC,19 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
42,AWD0001jn5,diary,6,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Forest,"[0.0, 0.0]","",activity,reserve,{},,,
43,AWD0001jn5,diary,6,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Forest,"[0.0, 0.0]","",activity,quiet,{},,,
45,AWD0001jn5,diary,6,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Forest,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
46,AWD0001jn5,diary,6,6,1918-04-20 00:00:00 UTC,20 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
49,AWD0001jn5,diary,6,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Forest,"[0.0, 0.0]","",unit,14th R Warwicks,"{""name""=>[""14th R Warwicks""], ""context""=>[""relieved""]}",,,
50,AWD0001jn5,diary,6,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
51,AWD0001jn5,diary,6,2,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
57,AWD0001jn5,diary,6,3,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,unit,"1/ E Surreys, 1/E Surreys, 1/e Surreys","{""name""=>[""1/ E Surreys"", ""1/E Surreys"", ""1/e Surreys""], ""context""=>[""right""]}",,,
59,AWD0001jn5,diary,6,2,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,unit,"1/ SCLI, 1/D.C.L.I.","{""name""=>[""1/ SCLI"", ""1/D.C.L.I.""], ""context""=>[""joined"", ""other""]}",,,
60,AWD0001jn5,diary,6,3,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,unit,1/Devons,"{""name""=>[""1/Devons""], ""context""=>[""joined""]}",,,
63,AWD0001jn5,diary,6,2,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,casualties,casualties: 0,{},,,
65,AWD0001jn5,diary,6,3,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,activity,fire,{},,,
68,AWD0001jn5,diary,6,6,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,person,Captain D Anderson,"{""first""=>[""D""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
69,AWD0001jn5,diary,6,3,1918-04-21 21:00:00 UTC,21 Apr 1918,Forest,"[0.0, 0.0]",0900PM,casualties,wounded: 3,{},,,
1,AWD0001jo2,diary,7,7,1918-04-22 00:00:00 UTC,22 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001jo2,diary,7,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,k 30 7 6,{},,,
3,AWD0001jo2,diary,7,6,1918-04-22 00:00:00 UTC,22 Apr 1918,Forest,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0001jo2,diary,7,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Forest,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0001jo2,diary,7,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Forest,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},,,
10,AWD0001jo2,diary,7,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,k 19 d 9 0,{},,,
11,AWD0001jo2,diary,7,7,1918-04-23 00:00:00 UTC,23 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
12,AWD0001jo2,diary,7,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Forest,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0001jo2,diary,7,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Forest,"[0.0, 0.0]","",activity,line,{},,,
14,AWD0001jo2,diary,7,7,1918-04-23 00:00:00 UTC,23 Apr 1918,Forest,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 6",{},,,
16,AWD0001jo2,diary,7,7,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
17,AWD0001jo2,diary,7,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",activity,line,{},,,
18,AWD0001jo2,diary,7,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0001jo2,diary,7,6,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",place,Bois Moyen,"{""place""=>[""Bois Moyen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001jo2,diary,7,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",casualties,wounded: 10,{},,,
22,AWD0001jo2,diary,7,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",casualties,wounded: 5,{},,,
25,AWD0001jo2,diary,7,7,1918-04-24 00:00:00 UTC,24 Apr 1918,Forest,"[0.0, 0.0]","",person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0001jo2,diary,7,7,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0001jo2,diary,7,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,fire,{},,,
32,AWD0001jo2,diary,7,6,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",place,Le Vert Bois,"{""place""=>[""Le Vert Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001jo2,diary,7,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,K 20 C 9 1,{},,,
37,AWD0001jo2,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,K 26 b 30 35,{},,,
39,AWD0001jo2,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",place,"'Gloucester Farm', Gloucester Farm, ""Gloucester  Farm""","{""place""=>[""'Gloucester Farm'"", ""Gloucester Farm"", ""\""Gloucester  Farm\""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001jo2,diary,7,7,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",person,Captain G S Petheram,"{""first""=>[""G S""], ""surname""=>[""Petheram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
42,AWD0001jo2,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,support,{},,,
43,AWD0001jo2,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",unit,"1/ Bedfords, 15th Bde, 1/Befords, 15th Bde.","{""name""=>[""1/ Bedfords, 15th Bde"", ""1/Befords, 15th Bde.""], ""context""=>[""left""]}",,,
44,AWD0001jo2,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",unit,"1 Bedfords, 1st Brigade, 1/Bedfords, 1s Brigade","{""name""=>[""1 Bedfords, 1st Brigade"", ""1/Bedfords, 1s Brigade""], ""context""=>[""left""]}",,,
46,AWD0001jo2,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,achieved,{},,,
47,AWD0001jo2,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,K 21 a 3 7,{},,,
2,AWD0001jmd,diary,8,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,K 26 G 30 25,{},,,
3,AWD0001jmd,diary,8,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
6,AWD0001jmd,diary,8,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0001jmd,diary,8,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,line,{},,,
8,AWD0001jmd,diary,8,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",unit,"1/ Bedfords,, 1/ Bidfords, 1 Bedfords","{""name""=>[""1/ Bedfords,"", ""1/ Bidfords"", ""1 Bedfords""], ""context""=>[""left""]}",,,
11,AWD0001jmd,diary,8,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,K 21 A 0 1,{},,,
12,AWD0001jmd,diary,8,3,1918-04-25 21:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
15,AWD0001jmd,diary,8,5,1918-04-25 21:30:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
16,AWD0001jmd,diary,8,7,1918-04-25 21:30:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0930PM,activity,attack,{},,,
17,AWD0001jmd,diary,8,5,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,time,0933PM,{},,,
19,AWD0001jmd,diary,8,5,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,person,Sergeant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0001jmd,diary,8,7,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,person,Second Lieutenant G M Rogers,"{""first""=>[""G M""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD0001jmd,diary,8,2,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,support,{},,,
23,AWD0001jmd,diary,8,2,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,attack,{},,,
24,AWD0001jmd,diary,8,4,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,achieved,{},,,
25,AWD0001jmd,diary,8,3,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,gridRef,K 26 b 30 85,{},,,
26,AWD0001jmd,diary,8,3,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,place,"'Gloucester Farm', Gloucester Farm, ""Gloucester  Farm""","{""place""=>[""'Gloucester Farm'"", ""Gloucester Farm"", ""\""Gloucester  Farm\""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001jmd,diary,8,4,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,gridRef,k 20 c 9 1,{},,,
32,AWD0001jmd,diary,8,6,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
34,AWD0001jmd,diary,8,2,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,activity,achieved,{},,,
36,AWD0001jmd,diary,8,3,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,gridRef,K 26 b 30 85,{},,,
39,AWD0001jmd,diary,8,7,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,person,Second Lieutenant E G Wills,"{""first""=>[""E G""], ""surname""=>[""Wills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
40,AWD0001jmd,diary,8,7,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,person,Lieutenant N Armitage,"{""first""=>[""N""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
41,AWD0001jmd,diary,8,2,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,activity,support,{},,,
3,AWD0001jls,diary,9,7,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,place,Le Vertbois,"{""place""=>[""Le Vertbois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001jls,diary,9,4,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,gridRef,k -26 a 65 85,{},,,
6,AWD0001jls,diary,9,4,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,gridRef,K 26 a 3 5,{},,,
9,AWD0001jls,diary,9,4,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,gridRef,K 26 A 2 5,{},,,
11,AWD0001jls,diary,9,4,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,gridRef,K 26 A 5 6,{},,,
14,AWD0001jls,diary,9,6,1918-04-25 22:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1000PM,activity,attack,{},,,
15,AWD0001jls,diary,9,6,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,time,0933PM,{},,,
17,AWD0001jls,diary,9,2,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,enemy_activity,{},,,
18,AWD0001jls,diary,9,7,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,person,Lieutenant  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0001jls,diary,9,7,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,person,Second Lieutenant  Wills,"{""first""=>[""""], ""surname""=>[""Wills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0001jls,diary,9,2,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,enemy_activity,{},,,
24,AWD0001jls,diary,9,2,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,attack,{},,,
25,AWD0001jls,diary,9,4,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,place,"le Veribois, le Vertbois, La Vert Bois, Le Vertbois","{""place""=>[""le Veribois"", ""le Vertbois"", ""La Vert Bois"", ""Le Vertbois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001jls,diary,9,4,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,gridRef,K 26 A 65 85,{},,,
29,AWD0001jls,diary,9,6,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,person,Sergeant  Gosney,"{""first""=>[""""], ""surname""=>[""Gosney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
30,AWD0001jls,diary,9,2,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,activity,achieved,{},,,
31,AWD0001jls,diary,9,3,1918-04-25 21:33:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",0933PM,gridRef,K 26 b 30 85,{},,,
34,AWD0001jls,diary,9,2,1918-04-25 22:30:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
35,AWD0001jls,diary,9,3,1918-04-25 22:20:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]",1020PM,time,1020PM,{},,,
3,AWD0001jmm,diary,10,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0001jmm,diary,10,7,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",person,Lieutenant A Laird,"{""first""=>[""A""], ""surname""=>[""Laird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001jmm,diary,10,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0001jmm,diary,10,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",unit,"1/D.C.L.I., 1st DCLI, 1/ DCLI","{""name""=>[""1/D.C.L.I."", ""1st DCLI"", ""1/ DCLI""], ""context""=>[""other""]}",,,
14,AWD0001jmm,diary,10,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,support,{},,,
20,AWD0001jmm,diary,10,7,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",place,le vertbois,"{""place""=>[""le vertbois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001jmm,diary,10,6,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",person,Lieutenant A Laird,"{""first""=>[""A""], ""surname""=>[""Laird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD0001jmm,diary,10,6,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",person,Company Sergeant Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001jmm,diary,10,10,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",place,Le Vertbois,"{""place""=>[""Le Vertbois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001jmm,diary,10,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
29,AWD0001jmm,diary,10,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Forest,"[0.0, 0.0]","",activity,achieved,{},,,
30,AWD0001jmm,diary,10,6,1918-04-26 00:00:00 UTC,26 Apr 1918,Forest,"[0.0, 0.0]","",unit,1/E Surreys,"{""name""=>[""1/E Surreys""], ""context""=>[""right""]}",,,
32,AWD0001jmm,diary,10,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Forest,"[0.0, 0.0]","",gridRef,K 26 a 8 0,{},,,
33,AWD0001jmm,diary,10,3,1918-04-26 12:00:00 UTC,26 Apr 1918,Forest,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
1,AWD0001jnl,diary,11,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0001jnl,diary,11,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0001jnl,diary,11,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,achieved,{},,,
10,AWD0001jnl,diary,11,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,support,{},,,
11,AWD0001jnl,diary,11,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD0001jnl,diary,11,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,resupplying,{},,,
13,AWD0001jnl,diary,11,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",unit,"1/D C L I, 1/D.C.L.I., 1/ DCLI","{""name""=>[""1/D C L I"", ""1/D.C.L.I."", ""1/ DCLI""], ""context""=>[""other""]}",,,
14,AWD0001jnl,diary,11,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Forest,"[0.0, 0.0]","",activity,support,{},,,
