Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000iv7,diary,437,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meaulte,"[2.66121, 49.98167]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0000iv7,diary,437,7,1918-10-01 00:00:00 UTC,1 Oct 1918,Meaulte,"[2.66121, 49.98167]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0000iv7,diary,437,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD0000iv7,diary,437,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meaulte,"[2.66121, 49.98167]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0000iv7,diary,437,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0000iv7,diary,437,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0000iv7,diary,437,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD0000iv7,diary,437,5,1918-10-02 08:30:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0830AM,time,0830AM,{},2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0000iv7,diary,437,6,1918-10-02 08:30:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0830AM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false"", ""true""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2969868,Vermand,"[3.14959, 49.8755]"
23,AWD0000iv7,diary,437,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
25,AWD0000iv7,diary,437,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
26,AWD0000iv7,diary,437,6,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Magny la Fosse,"{""place""=>[""Magny la Fosse""], ""location""=>[""false"", ""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2969868,Vermand,"[3.14959, 49.8755]"
29,AWD0000iv7,diary,437,4,1918-10-03 08:30:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0830AM,time,0830AM,{},2969868,Vermand,"[3.14959, 49.8755]"
30,AWD0000iv7,diary,437,2,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,time,0300PM,{},2969868,Vermand,"[3.14959, 49.8755]"
33,AWD0000iv7,diary,437,6,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
36,AWD0000iv7,diary,437,3,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
37,AWD0000iv7,diary,437,5,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
38,AWD0000iv7,diary,437,4,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,activity,fire,{},2969868,Vermand,"[3.14959, 49.8755]"
40,AWD0000iv7,diary,437,6,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,place,"Presselles, Preselles","{""place""=>[""Presselles"", ""Preselles""], ""location""=>[""false"", ""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2969868,Vermand,"[3.14959, 49.8755]"
41,AWD0000iv7,diary,437,4,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,casualties,wounded: 1,{},2969868,Vermand,"[3.14959, 49.8755]"
42,AWD0000iv7,diary,437,6,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,place,St Helene,"{""place""=>[""St Helene""], ""location""=>[""true"", ""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2969868,Vermand,"[3.14959, 49.8755]"
47,AWD0000iv7,diary,437,2,1918-10-03 15:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",0300PM,activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
48,AWD0000iv7,diary,437,6,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
49,AWD0000iv7,diary,437,4,1918-10-04 06:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]",0600AM,time,0600AM,{},2969868,Vermand,"[3.14959, 49.8755]"
52,AWD0000iv7,diary,437,6,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
53,AWD0000iv7,diary,437,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
54,AWD0000iv7,diary,437,6,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true"", ""false""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2969868,Vermand,"[3.14959, 49.8755]"
55,AWD0000iv7,diary,437,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,"6th Cav Bde, 6th Cam Bde","{""name""=>[""6th Cav Bde"", ""6th Cam Bde""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
56,AWD0000iv7,diary,437,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
57,AWD0000iv7,diary,437,5,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
58,AWD0000iv7,diary,437,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
59,AWD0000iv7,diary,437,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""false""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2969868,Vermand,"[3.14959, 49.8755]"
61,AWD0000iv7,diary,437,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
63,AWD0000iv7,diary,437,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
64,AWD0000iv7,diary,437,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
65,AWD0000iv7,diary,437,6,1918-10-08 00:00:00 UTC,8 Oct 1918,Magny la Fosse,"[3.27622, 49.93254]","",place,Magny la Fosse,"{""place""=>[""Magny la Fosse""], ""location""=>[""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
66,AWD0000iv7,diary,437,5,1918-10-08 04:30:00 UTC,8 Oct 1918,Magny la Fosse,"[3.27622, 49.93254]",0430AM,time,0430AM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
67,AWD0000iv7,diary,437,6,1918-10-08 04:30:00 UTC,8 Oct 1918,Magny la Fosse,"[3.27622, 49.93254]",0430AM,place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""false"", ""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
68,AWD0000iv7,diary,437,7,1918-10-08 04:30:00 UTC,8 Oct 1918,Magny la Fosse,"[3.27622, 49.93254]",0430AM,activity,movement,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
69,AWD0000iv7,diary,437,4,1918-10-08 13:00:00 UTC,8 Oct 1918,Magny la Fosse,"[3.27622, 49.93254]",0100PM,time,0100PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
71,AWD0000iv7,diary,437,5,1918-10-08 13:00:00 UTC,8 Oct 1918,Estrees,"[3.0698, 50.30079]",0100PM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""Estrées""], ""lat""=>[""50.30079""], ""long""=>[""3.0698""], ""id""=>[""3019505""]}",3019505,Estrées,"[3.0698, 50.30079]"
72,AWD0000iv7,diary,437,4,1918-10-08 13:00:00 UTC,8 Oct 1918,Estrees,"[3.0698, 50.30079]",0100PM,place,Magny la Fosse,"{""place""=>[""Magny la Fosse""], ""location""=>[""false"", ""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",3019505,Estrées,"[3.0698, 50.30079]"
75,AWD0000iv7,diary,437,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Estrees,"[3.0698, 50.30079]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019505,Estrées,"[3.0698, 50.30079]"
78,AWD0000iv7,diary,437,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Estrees,"[3.0698, 50.30079]","",activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
79,AWD0000iv7,diary,437,4,1918-10-09 05:00:00 UTC,9 Oct 1918,Estrees,"[3.0698, 50.30079]",0500AM,time,0500AM,{},3019505,Estrées,"[3.0698, 50.30079]"
80,AWD0000iv7,diary,437,6,1918-10-09 05:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0500AM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
81,AWD0000iv7,diary,437,3,1918-10-09 05:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0500AM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
82,AWD0000iv7,diary,437,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
83,AWD0000iv7,diary,437,6,1918-10-09 00:00:00 UTC,9 Oct 1918,Premont,"[3.39162, 50.01518]","",place,Premont,"{""place""=>[""Premont""], ""location""=>[""true""], ""name""=>[""Prémont""], ""lat""=>[""50.01518""], ""long""=>[""3.39162""], ""id""=>[""2985450""]}",8354553,Frémont,"[1.84253, 46.22611]"
84,AWD0000iv7,diary,437,6,1918-10-09 00:00:00 UTC,9 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
2,AWD0000iu6,diary,438,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
3,AWD0000iu6,diary,438,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,attack,{},2995840,Maretz,"[3.41808, 50.0453]"
6,AWD0000iu6,diary,438,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]","",place,Honnechy,"{""place""=>[""Honnechy""], ""location""=>[""true""], ""name""=>[""Honnechy""], ""lat""=>[""50.0694""], ""long""=>[""3.47121""], ""id""=>[""3013169""]}",3013169,Honnechy,"[3.47121, 50.0694]"
7,AWD0000iu6,diary,438,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]",1200AM,time,1200AM,{},3013169,Honnechy,"[3.47121, 50.0694]"
11,AWD0000iu6,diary,438,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]",1200AM,activity,attack,{},3013169,Honnechy,"[3.47121, 50.0694]"
12,AWD0000iu6,diary,438,2,1918-10-09 15:30:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]",0330PM,time,0330PM,{},3013169,Honnechy,"[3.47121, 50.0694]"
13,AWD0000iu6,diary,438,4,1918-10-09 15:30:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]",0330PM,place,Honnechy,"{""place""=>[""Honnechy""], ""location""=>[""true""], ""name""=>[""Honnechy""], ""lat""=>[""50.0694""], ""long""=>[""3.47121""], ""id""=>[""3013169""]}",3013169,Honnechy,"[3.47121, 50.0694]"
16,AWD0000iu6,diary,438,4,1918-10-09 15:30:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]",0330PM,person,"Lieutenant A,AA,H A, Bontor","{""first""=>[""A"", ""AA"", ""H A"", """"], ""surname""=>[""Bontor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""3RD DRAGOON GUARDS"", ""3rd Dragonguards"", ""C Battery R H A ""]}",3013169,Honnechy,"[3.47121, 50.0694]"
17,AWD0000iu6,diary,438,2,1918-10-09 15:30:00 UTC,9 Oct 1918,Honnechy,"[3.47121, 50.0694]",0330PM,unit,"3 Dragoon Guards, 3rd Dragon Guards","{""name""=>[""3 Dragoon Guards"", ""3rd Dragon Guards""], ""context""=>[""other"", ""joined""]}",3013169,Honnechy,"[3.47121, 50.0694]"
18,AWD0000iu6,diary,438,2,1918-10-09 15:30:00 UTC,9 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]",0330PM,place,"Roumont, ROUMONT","{""place""=>[""Roumont"", ""ROUMONT""], ""location""=>[""true""], ""name""=>[""Roumont""], ""lat""=>[""50.07069""], ""long""=>[""5.55938""], ""id""=>[""2787637""]}",,,
21,AWD0000iu6,diary,438,2,1918-10-09 15:30:00 UTC,9 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]",0330PM,activity,fire,{},,,
22,AWD0000iu6,diary,438,2,1918-10-09 15:30:00 UTC,9 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]",0330PM,domestic,accomodation,{},,,
23,AWD0000iu6,diary,438,4,1918-10-09 15:30:00 UTC,9 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]",0330PM,activity,fire,{},,,
25,AWD0000iu6,diary,438,3,1918-10-09 15:30:00 UTC,9 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]",0330PM,casualties,wounded: 1,{},,,
27,AWD0000iu6,diary,438,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
30,AWD0000iu6,diary,438,4,1918-10-10 05:00:00 UTC,10 Oct 1918,"Roumont, ROUMONT","[5.55938, 50.07069]",0500AM,time,0500AM,{},,,
31,AWD0000iu6,diary,438,4,1918-10-10 05:00:00 UTC,10 Oct 1918,"TROISVILLES, Troisvilles, Troisvillers, troisvilles","[3.46997, 50.10498]",0500AM,place,"TROISVILLES, Troisvilles, Troisvillers, troisvilles","{""place""=>[""TROISVILLES"", ""Troisvilles"", ""Troisvillers"", ""troisvilles""], ""location""=>[""true""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
34,AWD0000iu6,diary,438,4,1918-10-10 15:00:00 UTC,10 Oct 1918,"TROISVILLES, Troisvilles, Troisvillers, troisvilles","[3.46997, 50.10498]",0300PM,time,0300PM,{},2971609,Troisvilles,"[3.46997, 50.10498]"
35,AWD0000iu6,diary,438,2,1918-10-10 15:00:00 UTC,10 Oct 1918,"TROISVILLES, Troisvilles, Troisvillers, troisvilles","[3.46997, 50.10498]",0300PM,activity,attack,{},2971609,Troisvilles,"[3.46997, 50.10498]"
38,AWD0000iu6,diary,438,2,1918-10-10 15:00:00 UTC,10 Oct 1918,"TROISVILLES, Troisvilles, Troisvillers, troisvilles","[3.46997, 50.10498]",0300PM,unit,"4th Bill RHA, 4th Bde R H A","{""name""=>[""4th Bill RHA"", ""4th Bde R H A""], ""context""=>[""joined""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
41,AWD0000iu6,diary,438,2,1918-10-10 15:00:00 UTC,10 Oct 1918,"TROISVILLES, Troisvilles, Troisvillers, troisvilles","[3.46997, 50.10498]",0300PM,unit,"RCHA, R C H A","{""name""=>[""RCHA"", ""R C H A""], ""context""=>[""other"", ""joined""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
42,AWD0000iu6,diary,438,3,1918-10-10 15:00:00 UTC,10 Oct 1918,"La Sotiere, LA SOTIERE, la sotiere","[3.46997, 50.10498]",0300PM,place,"La Sotiere, LA SOTIERE, la sotiere","{""place""=>[""La Sotiere"", ""LA SOTIERE"", ""la sotiere""], ""location""=>[""true""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",,,
44,AWD0000iu6,diary,438,3,1918-10-10 15:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]",0300PM,place,Neuvilly,"{""place""=>[""Neuvilly""], ""location""=>[""true""], ""name""=>[""Neuvilly""], ""lat""=>[""50.14293""], ""long""=>[""3.51426""], ""id""=>[""2990504""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
47,AWD0000iu6,diary,438,2,1918-10-10 15:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]",0300PM,unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""joined"", ""other""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
48,AWD0000iu6,diary,438,3,1918-10-10 15:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]",0300PM,activity,fire,{},2990504,Neuvilly,"[3.51426, 50.14293]"
50,AWD0000iu6,diary,438,2,1918-10-10 15:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]",0300PM,casualties,killed: 1,{},2990504,Neuvilly,"[3.51426, 50.14293]"
51,AWD0000iu6,diary,438,4,1918-10-10 15:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]",0300PM,person,"Lieutenant B Maclachlay, Maclachlan, MacLachlan, MACLACHLAN","{""first""=>[""B""], ""surname""=>[""Maclachlay"", ""Maclachlan"", ""MacLachlan"", ""MACLACHLAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""RFA""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
53,AWD0000iu6,diary,438,2,1918-10-10 15:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]",0300PM,casualties,wounded: 4,{},2990504,Neuvilly,"[3.51426, 50.14293]"
2,AWD0000iva,diary,439,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Neuvilly,"[3.51426, 50.14293]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
3,AWD0000iva,diary,439,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Neuvilly,"[3.51426, 50.14293]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
5,AWD0000iva,diary,439,6,1918-11-12 19:00:00 UTC,12 Nov 1918,Neuvilly,"[3.51426, 50.14293]",0700PM,time,0700PM,{},2990504,Neuvilly,"[3.51426, 50.14293]"
6,AWD0000iva,diary,439,6,1918-10-10 00:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
7,AWD0000iva,diary,439,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]","",activity,movement,{},2990504,Neuvilly,"[3.51426, 50.14293]"
8,AWD0000iva,diary,439,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]","",activity,withdraw,{},2990504,Neuvilly,"[3.51426, 50.14293]"
9,AWD0000iva,diary,439,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""false""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
10,AWD0000iva,diary,439,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Neuvilly,"[3.51426, 50.14293]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""joined""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
13,AWD0000iva,diary,439,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Neuvilly,"[3.51426, 50.14293]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990504,Neuvilly,"[3.51426, 50.14293]"
14,AWD0000iva,diary,439,7,1918-11-13 00:00:00 UTC,13 Nov 1918,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
15,AWD0000iva,diary,439,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Montigny,"[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
16,AWD0000iva,diary,439,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Montigny,"[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
17,AWD0000iva,diary,439,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Montigny,"[0.0, 0.0]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""false""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2992431,Montigny,"[1.00168, 49.4596]"
18,AWD0000iva,diary,439,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
19,AWD0000iva,diary,439,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Montigny,"[0.0, 0.0]","",place,Rhine,"{""place""=>[""Rhine""], ""location""=>[""false""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2992431,Montigny,"[1.00168, 49.4596]"
20,AWD0000iva,diary,439,7,1918-10-11 00:00:00 UTC,11 Oct 1918,Montigny,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
21,AWD0000iva,diary,439,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
22,AWD0000iva,diary,439,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Montigny,"[0.0, 0.0]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other""]}",2992431,Montigny,"[1.00168, 49.4596]"
23,AWD0000iva,diary,439,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Montigny,"[0.0, 0.0]","",unit,"6th Cav Bde, 6TH CAV BDE","{""name""=>[""6th Cav Bde"", ""6TH CAV BDE""], ""context""=>[""joined""]}",2992431,Montigny,"[1.00168, 49.4596]"
