Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000gb1,diary,261,7,1916-03-02 00:00:00 UTC,2 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gb1,diary,261,7,1916-03-02 00:00:00 UTC,2 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gb1,diary,261,7,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gb1,diary,261,7,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",person,Second Lieutenant  Herron,"{""first""=>[""""], ""surname""=>[""Herron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
10,AWD0000gb1,diary,261,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,reconnoitered,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gb1,diary,261,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gb1,diary,261,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gb1,diary,261,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Sempy,"{""place""=>[""Sempy""], ""location""=>[""false""], ""name""=>[""Sempy""], ""lat""=>[""50.49306""], ""long""=>[""1.87763""], ""id""=>[""2975144""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gb1,diary,261,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""joined""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gb1,diary,261,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gb1,diary,261,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gb1,diary,261,5,1916-03-03 15:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0300PM,time,0300PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gb1,diary,261,6,1916-03-03 15:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0300PM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gb1,diary,261,7,1916-03-03 15:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0300PM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gb1,diary,261,5,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,time,0930AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gb1,diary,261,3,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,activity,movement,{},3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gb1,diary,261,7,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
25,AWD0000gb1,diary,261,7,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
26,AWD0000gb1,diary,261,2,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
27,AWD0000gb1,diary,261,3,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,domestic,rations,{},3033270,Bernieulles,"[1.77381, 50.55455]"
28,AWD0000gb1,diary,261,3,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
29,AWD0000gb1,diary,261,7,1916-03-03 09:30:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Plage St Gabriel,"{""place""=>[""Plage St Gabriel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
30,AWD0000gb1,diary,261,5,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,time,0500PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
31,AWD0000gb1,diary,261,2,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,domestic,accomodation,{},3033270,Bernieulles,"[1.77381, 50.55455]"
32,AWD0000gb1,diary,261,2,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,person,Second Lieutenant D Williams,"{""first""=>[""D""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Dragoon Guards""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
33,AWD0000gb1,diary,261,5,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
34,AWD0000gb1,diary,261,5,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,person,Second Lieutenant D Williams,"{""first""=>[""D""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
35,AWD0000gb1,diary,261,7,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,person,Second Lieutenant A N Odling,"{""first""=>[""A N""], ""surname""=>[""Odling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
36,AWD0000gb1,diary,261,7,1916-03-03 17:00:00 UTC,3 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,person,Second Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000ga4,diary,262,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000ga4,diary,262,8,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,strength,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gcj,diary,263,6,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gcj,diary,263,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Clairmarais,"{""place""=>[""Clairmarais""], ""location""=>[""false""], ""name""=>["""", ""Clairmarais""], ""lat""=>["""", ""50.77412""], ""long""=>["""", ""2.2999""], ""id""=>["""", ""3024803""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gcj,diary,263,6,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gcj,diary,263,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,repair,{},3033270,Bernieulles,"[1.77381, 50.55455]"
5,AWD0000gcj,diary,263,7,1916-03-04 00:00:00 UTC,4 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",weather,cold,{},3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gcj,diary,263,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gcj,diary,263,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,religion,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gcj,diary,263,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Cormont,"{""place""=>[""Cormont""], ""location""=>[""false""], ""name""=>[""Cormont""], ""lat""=>[""50.56925""], ""long""=>[""1.74161""], ""id""=>[""3023629""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gcj,diary,263,4,1916-03-05 10:15:00 UTC,5 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1015AM,time,1015AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gcj,diary,263,6,1916-03-05 10:15:00 UTC,5 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1015AM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gcj,diary,263,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gcj,diary,263,4,1916-03-06 08:45:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0845AM,time,0845AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gcj,diary,263,5,1916-03-06 08:45:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0845AM,domestic,parades,{},3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gcj,diary,263,6,1916-03-06 08:45:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0845AM,place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""false""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gcj,diary,263,3,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,time,0930AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gcj,diary,263,5,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Enquinhaut,"{""place""=>[""Enquinhaut""], ""location""=>[""false""], ""name""=>["""", ""Beussent""], ""lat""=>["""", ""50.54683""], ""long""=>["""", ""1.79214""], ""id""=>["""", ""3032929""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
27,AWD0000gcj,diary,263,4,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
30,AWD0000gcj,diary,263,3,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
31,AWD0000gcj,diary,263,6,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""false""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
35,AWD0000gcj,diary,263,5,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""Recques-sur-Course""], ""lat""=>[""50.52174""], ""long""=>[""1.78488""], ""id""=>[""2984212""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
36,AWD0000gcj,diary,263,6,1916-03-06 09:30:00 UTC,6 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0930AM,place,Inxent,"{""place""=>[""Inxent""], ""location""=>[""false""], ""name""=>[""Inxent""], ""lat""=>[""50.53561""], ""long""=>[""1.78457""], ""id""=>[""3012760""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
38,AWD0000gcj,diary,263,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
40,AWD0000gcj,diary,263,4,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,time,0900AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
41,AWD0000gcj,diary,263,3,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
42,AWD0000gcj,diary,263,2,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
43,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
44,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Odling,"{""first""=>[""""], ""surname""=>[""Odling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
45,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Pillman,"{""first""=>[""""], ""surname""=>[""Pillman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
46,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Misa,"{""first""=>[""""], ""surname""=>[""Misa""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
47,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Bryan,"{""first""=>[""""], ""surname""=>[""Bryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
48,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Radclyffe,"{""first""=>[""""], ""surname""=>[""Radclyffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
49,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
50,AWD0000gcj,diary,263,6,1916-03-07 09:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,person,Lieutenant General C E Bingham,"{""first""=>[""C E""], ""surname""=>[""Bingham""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gc9,diary,264,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gc9,diary,264,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gc9,diary,264,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles"", """"], ""lat""=>[""50.55455"", """"], ""long""=>[""1.77381"", """"], ""id""=>[""3033270"", """"]}",3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gc9,diary,264,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",person,Second Lieutenant  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
7,AWD0000gc9,diary,264,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",person,Second Lieutenant  O'Donnell,"{""first""=>[""""], ""surname""=>[""O'Donnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gc9,diary,264,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",weather,cold,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gc9,diary,264,6,1916-03-08 00:00:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gc9,diary,264,4,1916-03-08 09:00:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,time,0900AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gc9,diary,264,2,1916-03-08 09:00:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gc9,diary,264,5,1916-03-08 09:00:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0900AM,weather,cold,{},3033270,Bernieulles,"[1.77381, 50.55455]"
16,AWD0000gc9,diary,264,2,1916-03-08 11:30:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1130AM,time,1130AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gc9,diary,264,3,1916-03-08 23:30:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1130PM,time,1130PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gc9,diary,264,8,1916-03-08 23:30:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1130PM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gc9,diary,264,5,1916-03-08 14:45:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0245PM,time,0245PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
21,AWD0000gc9,diary,264,2,1916-03-08 14:45:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0245PM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gc9,diary,264,4,1916-03-08 14:45:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0245PM,domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
23,AWD0000gc9,diary,264,6,1916-03-08 14:45:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0245PM,person,Regimental Sergeant Major  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
24,AWD0000gc9,diary,264,2,1916-03-08 14:45:00 UTC,8 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0245PM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
1,AWD0000gax,diary,265,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
2,AWD0000gax,diary,265,6,1916-03-09 00:00:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""true""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
3,AWD0000gax,diary,265,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
4,AWD0000gax,diary,265,8,1916-03-09 00:00:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
6,AWD0000gax,diary,265,5,1916-03-09 11:30:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1130AM,time,1130AM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
8,AWD0000gax,diary,265,3,1916-03-09 12:30:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1230PM,time,1230PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
9,AWD0000gax,diary,265,5,1916-03-09 12:30:00 UTC,9 Mar 1916,Bernieulles,"[1.77381, 50.55455]",1230PM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
11,AWD0000gax,diary,265,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
12,AWD0000gax,diary,265,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
13,AWD0000gax,diary,265,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",domestic,inspections,{},3033270,Bernieulles,"[1.77381, 50.55455]"
14,AWD0000gax,diary,265,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""false""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
15,AWD0000gax,diary,265,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
17,AWD0000gax,diary,265,5,1916-03-10 17:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,time,0500PM,{},3033270,Bernieulles,"[1.77381, 50.55455]"
18,AWD0000gax,diary,265,5,1916-03-10 17:00:00 UTC,10 Mar 1916,Bernieulles,"[1.77381, 50.55455]",0500PM,activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
19,AWD0000gax,diary,265,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033270,Bernieulles,"[1.77381, 50.55455]"
20,AWD0000gax,diary,265,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
22,AWD0000gax,diary,265,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Bernieulles,"[1.77381, 50.55455]","",activity,training,{},3033270,Bernieulles,"[1.77381, 50.55455]"
