Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001h0d,diary,135,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
31,AWD0001h0d,diary,135,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0001h0d,diary,135,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Locon,"[2.66629, 50.57029]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Locon,"[2.66629, 50.57029]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Locon, LOCON","[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0001h0k,diary,136,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD0001h0k,diary,136,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Locon,"[2.66629, 50.57029]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0001h0k,diary,136,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0001h0k,diary,136,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001h0k,diary,136,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001h0k,diary,136,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001h0k,diary,136,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h4o,diary,137,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h4o,diary,137,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h4o,diary,137,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001h4o,diary,137,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h4o,diary,137,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h4o,diary,137,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001h4o,diary,137,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h4o,diary,137,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h4o,diary,137,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h35,diary,138,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001h35,diary,138,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001h35,diary,138,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h3t,diary,139,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001h3t,diary,139,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001h3t,diary,139,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h3z,diary,140,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001h3z,diary,140,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001h3z,diary,140,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h2d,diary,141,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h2d,diary,141,3,1916-12-18 00:00:00 UTC,18 Dec 1916,"BETHUNE, Bethune, Bethume","[2.63333, 50.53333]","",place,"BETHUNE, Bethune, Bethume","{""place""=>[""BETHUNE"", ""Bethune"", ""Bethume""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h2d,diary,141,2,1916-12-18 00:00:00 UTC,18 Dec 1916,"BETHUNE, Bethune, Bethume","[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001h2d,diary,141,2,1916-12-19 00:00:00 UTC,19 Dec 1916,"BETHUNE, Bethune, Bethume","[2.63333, 50.53333]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h2d,diary,141,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"BETHUNE, Bethune, Bethume","[2.63333, 50.53333]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001h2d,diary,141,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"BETHUNE, Bethune, Bethume","[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001h2d,diary,141,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001h2d,diary,141,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h2d,diary,141,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001h2d,diary,141,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001h2d,diary,141,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001h2d,diary,141,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001h2d,diary,141,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001h2d,diary,141,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001h2d,diary,141,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001h2d,diary,141,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001h2d,diary,141,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001h2d,diary,141,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001h2d,diary,141,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h0p,diary,142,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001h0p,diary,142,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001h0p,diary,142,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001h0p,diary,142,2,1916-12-31 12:16:00 UTC,31 Dec 1916,Bethune,"[2.63333, 50.53333]",1216PM,time,1216PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001h0p,diary,142,3,1916-12-31 12:16:00 UTC,31 Dec 1916,Bethune,"[2.63333, 50.53333]",1216PM,person,Captain S E Holmes,"{""first""=>[""S E""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001h3b,diary,144,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001h3b,diary,144,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
