Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000k2z,diary,570,10,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""1646""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0000k2z,diary,570,9,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,Private  Slobom,"{""first""=>[""""], ""surname""=>[""Slobom""], ""rank""=>[""Private""], ""number""=>[""1369""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0000k2z,diary,570,9,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0000k2z,diary,570,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0000k2z,diary,570,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0000k2z,diary,570,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0000k2z,diary,570,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,rain,{},3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0000k2z,diary,570,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0000k2z,diary,570,10,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0000k2z,diary,570,8,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,"Fontaine les Cappy, Fontaine-les-Cappy","{""place""=>[""Fontaine les Cappy"", ""Fontaine-les-Cappy""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0000k2z,diary,570,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,TELEGRAPH CAMP,"{""place""=>[""TELEGRAPH CAMP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
39,AWD0000k2z,diary,570,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
40,AWD0000k2z,diary,570,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,"TELEGRAPH CAMP, Telegraph camp","{""place""=>[""TELEGRAPH CAMP"", ""Telegraph camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD0000k2z,diary,570,9,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,Private  Clarkes,"{""first""=>[""""], ""surname""=>[""Clarkes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st SWB""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0000k2z,diary,570,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0000k2z,diary,570,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0000k2z,diary,570,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD0000k2z,diary,570,9,1917-02-20 00:00:00 UTC,20 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,rain,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0000jya,diary,571,7,1917-02-21 00:00:00 UTC,21 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0000jya,diary,571,8,1917-02-21 00:00:00 UTC,21 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0000jya,diary,571,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""false""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0000jya,diary,571,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0000jya,diary,571,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0000jya,diary,571,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,rain,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0000jya,diary,571,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0000jya,diary,571,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Fontaine les Cappy,"{""place""=>[""Fontaine les Cappy""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0000jya,diary,571,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cuisines,"{""place""=>[""Cuisines""], ""location""=>[""false""], ""name""=>["""", ""Villers-Bretonneux""], ""lat""=>["""", ""49.86844""], ""long""=>["""", ""2.51688""], ""id""=>["""", ""2968415""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0000jya,diary,571,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0000jya,diary,571,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,Private J W Westron,"{""first""=>[""J W""], ""surname""=>[""Westron""], ""rank""=>[""Private""], ""number""=>[""2566""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0000jya,diary,571,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,rain,{},3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0000jya,diary,571,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0000jya,diary,571,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD0000jya,diary,571,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""false""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0000jya,diary,571,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0000jya,diary,571,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",unit,"25th  Brigade  HQ  RFA, 25th Brigade RFA","{""name""=>[""25th  Brigade  HQ  RFA"", ""25th Brigade RFA""], ""context""=>[""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0000jya,diary,571,7,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,Private S Roberts,"{""first""=>[""S""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""3155""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""1st L N Lancs""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0000jya,diary,571,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0000jya,diary,571,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0000jya,diary,571,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,overcast,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0000jya,diary,571,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0000jya,diary,571,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",reference,ADMS 1st Div No 1927 of 22/2/17,{},3024997,Chuignolles,"[2.7284, 49.90219]"
36,AWD0000jya,diary,571,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0000jya,diary,571,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0000jya,diary,571,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Boulogne"", """", ""Chuignes"", ""Chuignolles""], ""lat""=>[""46.79346"", """", ""49.90039"", ""49.90219""], ""long""=>[""-1.3194"", """", ""2.75152"", ""2.7284""], ""id""=>[""3031141"", """", ""3024998"", ""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD0000jya,diary,571,6,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0000jya,diary,571,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0000jya,diary,571,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
47,AWD0000jya,diary,571,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD0000jya,diary,571,6,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
49,AWD0000jya,diary,571,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD0000jya,diary,571,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cuisines,"{""place""=>[""Cuisines""], ""location""=>[""false""], ""name""=>[""Cerisy"", """", ""Chuignes"", ""Villers-Bretonneux""], ""lat""=>[""49.9"", """", ""49.90039"", ""49.86844""], ""long""=>[""2.63333"", """", ""2.75152"", ""2.51688""], ""id""=>[""3027869"", """", ""3024998"", ""2968415""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
54,AWD0000jya,diary,571,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
55,AWD0000jya,diary,571,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,"MERICOURT, Mercourt","{""place""=>[""MERICOURT"", ""Mercourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
56,AWD0000jya,diary,571,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
59,AWD0000jya,diary,571,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
61,AWD0000jya,diary,571,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes"", ""Boulogne"", """"], ""lat""=>[""49.90039"", ""46.79346"", """"], ""long""=>[""2.75152"", ""-1.3194"", """"], ""id""=>[""3024998"", ""3031141"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
62,AWD0000jya,diary,571,6,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
66,AWD0000jya,diary,571,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
68,AWD0000jya,diary,571,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
69,AWD0000jya,diary,571,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
70,AWD0000jya,diary,571,6,1917-02-26 00:00:00 UTC,26 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0000k0p,diary,572,9,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0000k0p,diary,572,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0000k0p,diary,572,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0000k0p,diary,572,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",reference,1st Div No 6745,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0000k0p,diary,572,13,1917-02-27 00:00:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0000k0p,diary,572,3,1917-02-27 08:15:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]",0815AM,time,0815AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0000k0p,diary,572,6,1917-02-27 08:15:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]",0815AM,place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0000k0p,diary,572,2,1917-02-27 08:15:00 UTC,27 Feb 1917,Chuignolles,"[2.7284, 49.90219]",0815AM,time,0815AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0000k0p,diary,572,8,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0000k0p,diary,572,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,"Chuignolles, Chuignes","{""place""=>[""Chuignolles"", ""Chuignes""], ""location""=>[""false""], ""name""=>["""", ""Boulogne""], ""lat""=>["""", ""46.79346""], ""long""=>["""", ""-1.3194""], ""id""=>["""", ""3031141""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0000k0p,diary,572,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0000k0p,diary,572,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0000k0p,diary,572,7,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0000k0p,diary,572,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Merignolles,"{""place""=>[""Merignolles""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0000k0p,diary,572,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0000k0p,diary,572,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0000k0p,diary,572,7,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,Captain L R Tosswill,"{""first""=>[""L R""], ""surname""=>[""Tosswill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0000k18,diary,574,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",reference,"",{},3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0000k18,diary,574,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0000k18,diary,574,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0000k18,diary,574,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0000k18,diary,574,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0000k18,diary,574,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",reference,"",{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0000k18,diary,574,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,strength,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0000k18,diary,574,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0000k18,diary,574,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0000k18,diary,574,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0000k18,diary,574,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0000k18,diary,574,8,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0000k18,diary,574,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Blangy Tronville,"{""place""=>[""Blangy Tronville""], ""location""=>[""false""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0000k18,diary,574,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0000k18,diary,574,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0000k18,diary,574,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
