Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0000ahz,diary,305,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Trenches E of Les Boeufs, Trenches east of Les Boeufs","[2.66121, 49.98167]","",weather,fine,{},,,
42,AWD0000ahz,diary,305,4,1916-10-14 00:00:00 UTC,14 Oct 1916,"Trenches E of Les Boeufs, Trenches east of Les Boeufs","[2.66121, 49.98167]","",weather,cold,{},,,
43,AWD0000ahz,diary,305,5,1916-10-14 00:00:00 UTC,14 Oct 1916,"Trenches E of Les Boeufs, Trenches east of Les Boeufs","[2.66121, 49.98167]","",domestic,hygiene,{},,,
44,AWD0000ahz,diary,305,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Guillemont,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Méricourt-l'Abbé"", ""Méaulte"", ""Guillemont"", """"], ""lat""=>[""49.95213"", ""49.98167"", ""50.01259"", """"], ""long""=>[""2.56545"", ""2.66121"", ""2.82627"", """"], ""id""=>[""2994399"", ""2994803"", ""3014265"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD0000ahz,diary,305,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Guillemont,"[0.0, 0.0]","",domestic,inspections,{},3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0000ahz,diary,305,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Guillemont,"[0.0, 0.0]","",person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
51,AWD0000ahz,diary,305,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Guillemont,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
52,AWD0000ahz,diary,305,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Guillemont,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
53,AWD0000ahz,diary,305,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Guillemont,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Méricourt-l'Abbé"", ""Méaulte"", ""Guillemont"", ""Coisy"", """"], ""lat""=>[""49.95213"", ""49.98167"", ""50.01259"", ""49.95963"", """"], ""long""=>[""2.56545"", ""2.66121"", ""2.82627"", ""2.32691"", """"], ""id""=>[""2994399"", ""2994803"", ""3014265"", ""3024371"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
55,AWD0000ahz,diary,305,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Guillemont,"[0.0, 0.0]","",activity,quiet,{},3014265,Guillemont,"[2.82627, 50.01259]"
56,AWD0000ahz,diary,305,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
57,AWD0000ahz,diary,305,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0000ahz,diary,305,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Méricourt-l'Abbé"", ""Méaulte"", ""Guillemont""], ""lat""=>[""49.95213"", ""49.98167"", ""50.01259""], ""long""=>[""2.56545"", ""2.66121"", ""2.82627""], ""id""=>[""2994399"", ""2994803"", ""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
60,AWD0000ahz,diary,305,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]","",unit,1st E Lancs Regt,"{""name""=>[""1st E Lancs Regt""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
62,AWD0000ahz,diary,305,2,1916-10-16 21:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]",0900PM,time,0900PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
63,AWD0000ahz,diary,305,5,1916-10-16 21:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]",0900PM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
67,AWD0000ahz,diary,305,3,1916-10-16 21:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]",0900PM,place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>["""", ""Méaulte"", ""Coisy""], ""lat""=>["""", ""49.98167"", ""49.95963""], ""long""=>["""", ""2.66121"", ""2.32691""], ""id""=>["""", ""2994803"", ""3024371""]}",3014265,Guillemont,"[2.82627, 50.01259]"
70,AWD0000ahz,diary,305,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]",1200AM,time,1200AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
72,AWD0000ahz,diary,305,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]",1200AM,domestic,accomodation,{},3014265,Guillemont,"[2.82627, 50.01259]"
73,AWD0000ahz,diary,305,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Guillemont,"[0.0, 0.0]",1200AM,weather,cold,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000ak1,diary,306,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Guillemont,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000ak1,diary,306,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Guillemont,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000ak1,diary,306,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Guillemont,"[0.0, 0.0]","",domestic,hygiene,{},3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0000ak1,diary,306,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
5,AWD0000ak1,diary,306,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,resting,{},2994803,Méaulte,"[2.66121, 49.98167]"
6,AWD0000ak1,diary,306,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
7,AWD0000ak1,diary,306,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
8,AWD0000ak1,diary,306,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,cold,{},2994803,Méaulte,"[2.66121, 49.98167]"
9,AWD0000ak1,diary,306,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,quiet,{},2994803,Méaulte,"[2.66121, 49.98167]"
10,AWD0000ak1,diary,306,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
12,AWD0000ak1,diary,306,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
13,AWD0000ak1,diary,306,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
14,AWD0000ak1,diary,306,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,cold,{},2994803,Méaulte,"[2.66121, 49.98167]"
15,AWD0000ak1,diary,306,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
16,AWD0000ak1,diary,306,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,training,{},2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD0000ak1,diary,306,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,other,{},2994803,Méaulte,"[2.66121, 49.98167]"
19,AWD0000ak1,diary,306,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
20,AWD0000ak1,diary,306,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
21,AWD0000ak1,diary,306,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,cold,{},2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0000ak1,diary,306,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,other,{},2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD0000ak1,diary,306,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,repair,{},2994803,Méaulte,"[2.66121, 49.98167]"
24,AWD0000ak1,diary,306,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
26,AWD0000ak1,diary,306,2,1916-10-20 17:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0500PM,time,0500PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
27,AWD0000ak1,diary,306,2,1916-10-20 17:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0500PM,activity,repair,{},2994803,Méaulte,"[2.66121, 49.98167]"
29,AWD0000ak1,diary,306,3,1916-10-20 17:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0500PM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
30,AWD0000ak1,diary,306,3,1916-10-20 01:00:00 UTC,20 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0100AM,time,0100AM,{},2994803,Méaulte,"[2.66121, 49.98167]"
31,AWD0000ak1,diary,306,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
32,AWD0000ak1,diary,306,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
33,AWD0000ak1,diary,306,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,cold,{},2994803,Méaulte,"[2.66121, 49.98167]"
34,AWD0000ak1,diary,306,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,repair,{},2994803,Méaulte,"[2.66121, 49.98167]"
35,AWD0000ak1,diary,306,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
37,AWD0000ak1,diary,306,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",unit,R.E.s,"{""name""=>[""R.E.s""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
40,AWD0000ak1,diary,306,3,1916-10-21 16:30:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0430PM,time,0430PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
41,AWD0000ak1,diary,306,3,1916-10-21 04:00:00 UTC,21 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0400AM,time,0400AM,{},2994803,Méaulte,"[2.66121, 49.98167]"
44,AWD0000ak1,diary,306,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
45,AWD0000ak1,diary,306,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
46,AWD0000ak1,diary,306,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",weather,cold,{},2994803,Méaulte,"[2.66121, 49.98167]"
47,AWD0000ak1,diary,306,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,other,{},2994803,Méaulte,"[2.66121, 49.98167]"
48,AWD0000ak1,diary,306,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
49,AWD0000ak1,diary,306,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
50,AWD0000ak1,diary,306,3,1916-10-22 18:45:00 UTC,22 Oct 1916,Bernafay Wood,"[2.66121, 49.98167]",0645PM,time,0645PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
53,AWD0000ak1,diary,306,3,1916-10-22 18:45:00 UTC,22 Oct 1916,Shamrock Trench,"[2.66121, 49.98167]",0645PM,place,Shamrock Trench,"{""place""=>[""Shamrock Trench""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
56,AWD0000ak1,diary,306,3,1916-10-22 18:45:00 UTC,22 Oct 1916,Fluff Trench,"[2.66121, 49.98167]",0645PM,place,Fluff Trench,"{""place""=>[""Fluff Trench""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
57,AWD0000ak1,diary,306,5,1916-10-22 18:45:00 UTC,22 Oct 1916,Fluff Trench,"[2.66121, 49.98167]",0645PM,person,General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
59,AWD0000ak1,diary,306,4,1916-10-22 16:00:00 UTC,22 Oct 1916,Fluff Trench,"[2.66121, 49.98167]",0400PM,time,0400PM,{},,,
62,AWD0000ak1,diary,306,2,1916-10-22 23:59:00 UTC,22 Oct 1916,Fluff Trench,"[2.66121, 49.98167]",1159PM,time,1159PM,{},,,
63,AWD0000ak1,diary,306,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Fluff Trench,"[2.66121, 49.98167]",1200AM,time,1200AM,{},,,
64,AWD0000ak1,diary,306,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Fluff Trench,"[2.66121, 49.98167]",1200AM,unit,2nd R Dublin Fusiliers,"{""name""=>[""2nd R Dublin Fusiliers""], ""context""=>[""other""]}",,,
1,AWD0000ais,diary,307,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Fluff Trench,"[2.66121, 49.98167]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0000ais,diary,307,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Fluff Trench,"[2.66121, 49.98167]","",activity,attack,{},,,
5,AWD0000ais,diary,307,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Fluff Trench,"[2.66121, 49.98167]","",activity,attack,{},,,
9,AWD0000ais,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Fluff Trench,"[2.66121, 49.98167]","",person,Captain G F Irvine,"{""first""=>[""G F""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
10,AWD0000ais,diary,307,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",place,Trenches E of Les Boeufs,"{""place""=>[""Trenches E of Les Boeufs""], ""location""=>[""true""], ""name""=>[""Coisy"", ""Méaulte"", """"], ""lat""=>[""49.95963"", ""49.98167"", """"], ""long""=>[""2.32691"", ""2.66121"", """"], ""id""=>[""3024371"", ""2994803"", """"]}",,,
12,AWD0000ais,diary,307,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Captain R R Waters,"{""first""=>[""R R""], ""surname""=>[""Waters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
13,AWD0000ais,diary,307,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Lieutenant J L Shute,"{""first""=>[""J L""], ""surname""=>[""Shute""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000ais,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,"Second Lieutenant A G,H G Duddell","{""first""=>[""A G"", ""H G""], ""surname""=>[""Duddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000ais,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Second Lieutenant R S Cheyney,"{""first""=>[""R S""], ""surname""=>[""Cheyney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000ais,diary,307,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Lieutenant J L Shute,"{""first""=>[""J L""], ""surname""=>[""Shute""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000ais,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Second Lieutenant D J Lewis,"{""first""=>[""D J""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000ais,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Second Lieutenant F H Cox,"{""first""=>[""F H""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
23,AWD0000ais,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",person,Second Lieutenant F P Ogden,"{""first""=>[""F P""], ""surname""=>[""Ogden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0000ais,diary,307,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
25,AWD0000ais,diary,307,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Trenches E of Les Boeufs,"[0.0, 0.0]","",unit,20th Royal Fusiliers,"{""name""=>[""20th Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
27,AWD0000ais,diary,307,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"Trenches east of Les Boeufs, Trenches E of Les Boeufs","[2.66121, 49.98167]","",place,"Trenches east of Les Boeufs, Trenches E of Les Boeufs","{""place""=>[""Trenches east of Les Boeufs"", ""Trenches E of Les Boeufs""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",,,
29,AWD0000ais,diary,307,3,1916-10-24 02:00:00 UTC,24 Oct 1916,"Trenches east of Les Boeufs, Trenches E of Les Boeufs","[2.66121, 49.98167]",0200AM,time,0200AM,{},,,
30,AWD0000ais,diary,307,5,1916-10-24 02:00:00 UTC,24 Oct 1916,"Trenches east of Les Boeufs, Trenches E of Les Boeufs","[2.66121, 49.98167]",0200AM,weather,rain,{},,,
33,AWD0000ais,diary,307,5,1916-10-25 00:00:00 UTC,25 Oct 1916,"Trenches east of Les Boeufs, Trenches E of Les Boeufs","[2.66121, 49.98167]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
34,AWD0000ais,diary,307,4,1916-10-25 00:00:00 UTC,25 Oct 1916,"Trenches east of Les Boeufs, Trenches E of Les Boeufs","[2.66121, 49.98167]","",activity,movement,{},,,
35,AWD0000ais,diary,307,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Trones Wood,"[2.32691, 49.95963]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0000ais,diary,307,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Trones Wood,"[2.32691, 49.95963]","",activity,resting,{},3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0000ais,diary,307,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Trones Wood,"[2.32691, 49.95963]","",domestic,rations,{},3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0000ais,diary,307,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Trones Wood,"[2.32691, 49.95963]","",activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0000ais,diary,307,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Mansell Camp,"[2.32691, 49.95963]","",place,Mansell Camp,"{""place""=>[""Mansell Camp""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",,,
43,AWD0000ais,diary,307,4,1916-10-25 08:00:00 UTC,25 Oct 1916,Mansell Camp,"[2.32691, 49.95963]",0800AM,time,0800AM,{},,,
44,AWD0000ais,diary,307,4,1916-10-25 11:00:00 UTC,25 Oct 1916,Mansell Camp,"[2.32691, 49.95963]",1100AM,time,1100AM,{},,,
45,AWD0000ais,diary,307,2,1916-10-25 11:00:00 UTC,25 Oct 1916,Mansell Camp,"[2.32691, 49.95963]",1100AM,domestic,accomodation,{},,,
46,AWD0000ais,diary,307,4,1916-10-25 11:00:00 UTC,25 Oct 1916,Mansell Camp,"[2.32691, 49.95963]",1100AM,activity,resting,{},,,
48,AWD0000ais,diary,307,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp,"[2.32691, 49.95963]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
49,AWD0000ais,diary,307,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp,"[2.32691, 49.95963]","",weather,rain,{},,,
50,AWD0000ais,diary,307,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp,"[2.32691, 49.95963]","",activity,resting,{},,,
52,AWD0000ais,diary,307,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp,"[2.32691, 49.95963]","",domestic,hygiene,{},,,
53,AWD0000ais,diary,307,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]","",place,Mansell Camp near Mametz,"{""place""=>[""Mansell Camp near Mametz""], ""location""=>[""true""], ""name""=>[""Coisy"", ""Méaulte"", """"], ""lat""=>[""49.95963"", ""49.98167"", """"], ""long""=>[""2.32691"", ""2.66121"", """"], ""id""=>[""3024371"", ""2994803"", """"]}",,,
55,AWD0000ais,diary,307,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]","",weather,rain,{},,,
56,AWD0000ais,diary,307,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]","",weather,cold,{},,,
1,AWD0000ag2,diary,308,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0000ag2,diary,308,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD0000ag2,diary,308,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000ag2,diary,308,3,1916-10-27 10:30:00 UTC,27 Oct 1916,Mansell Camp near Mametz,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
