Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD000384o,diary,11,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Morlan Court,"[0.0, 0.0]","",unit,"No 3 Section, No 2 Section, No 4 Section, No 1 Section","{""name""=>[""No 3 Section"", ""No 2 Section"", ""No 4 Section"", ""No 1 Section""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD000384o,diary,11,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Morlan Court,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD000384o,diary,11,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Morlan Court,"[0.0, 0.0]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD000384o,diary,11,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Morlan Court,"[0.0, 0.0]","",activity,quiet,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD000384o,diary,11,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Morlan Court,"[0.0, 0.0]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD000384o,diary,11,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Morlan Court,"[0.0, 0.0]","",place,Kingston Avenue,"{""place""=>[""Kingston Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD000384o,diary,11,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Morlan Court,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD000384o,diary,11,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Morlan Court,"[0.0, 0.0]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD000384o,diary,11,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Morlan Court,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD000384o,diary,11,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Morlan Court,"[0.0, 0.0]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
40,AWD000384o,diary,11,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Morlan Court,"[0.0, 0.0]","",weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
42,AWD000384o,diary,11,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
43,AWD000384o,diary,11,3,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,time,0330PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD000384o,diary,11,3,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
45,AWD000384o,diary,11,2,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,unit,"20th Manchester, 20th Manchesters","{""name""=>[""20th Manchester"", ""20th Manchesters""], ""context""=>[""joined"", ""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
49,AWD000384o,diary,11,2,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,unit,"2nd R Warricks, 2nd R Warwicks","{""name""=>[""2nd R Warricks"", ""2nd R Warwicks""], ""context""=>[""joined"", ""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
53,AWD000384o,diary,11,2,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,person,"Captain C C Bowler, Bander","{""first""=>[""C C""], ""surname""=>[""Bowler"", ""Bander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Anzac Grenade Coy"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
56,AWD000384o,diary,11,2,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,person,"other,  Secretary of State, Secretary o State","{""first""=>[""""], ""surname""=>[""Secretary of State"", ""Secretary o State""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""GOVERNMENT"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
58,AWD000384o,diary,11,3,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,unit,"No 1 Section, Nos 1 & 2 sections, No 2 Section","{""name""=>[""No 1 Section"", ""Nos 1 & 2 sections"", ""No 2 Section""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
59,AWD000384o,diary,11,3,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,domestic,parades,{},2991769,Morlancourt,"[2.6304, 49.95113]"
60,AWD000384o,diary,11,2,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,time,0330PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
61,AWD000384o,diary,11,3,1916-03-30 15:30:00 UTC,30 Mar 1916,Morlan Court,"[0.0, 0.0]",0330PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
64,AWD000384o,diary,11,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Morlan Court,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
65,AWD000384o,diary,11,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Morlan Court,"[0.0, 0.0]","",place,"73 Street, 71 Street","{""place""=>[""73 Street"", ""71 Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
66,AWD000384o,diary,11,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Morlan Court,"[0.0, 0.0]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
69,AWD000384o,diary,11,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Morlan Court,"[0.0, 0.0]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
70,AWD000384o,diary,11,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Morlan Court,"[0.0, 0.0]","",place,Kingston Avenue,"{""place""=>[""Kingston Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD000384u,diary,14,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Morlan Court,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD000384u,diary,14,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Morlan Court,"[0.0, 0.0]","",person,Second Lieutenant C S Gibson,"{""first""=>[""C S""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD000384u,diary,14,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"morlamourt trenches, Morlamort Trenches, Morlancourt Trenches, Morlamourt Trenches","[0.0, 0.0]","",place,"morlamourt trenches, Morlamort Trenches, Morlancourt Trenches, Morlamourt Trenches","{""place""=>[""morlamourt trenches"", ""Morlamort Trenches"", ""Morlancourt Trenches"", ""Morlamourt Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000384u,diary,14,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"morlamourt trenches, Morlamort Trenches, Morlancourt Trenches, Morlamourt Trenches","[0.0, 0.0]","",unit,"No 3 Section, No 2 Section, No 1 Section, No 4 Section","{""name""=>[""No 3 Section"", ""No 2 Section"", ""No 1 Section"", ""No 4 Section""], ""context""=>[""relieved""]}",,,
10,AWD000384u,diary,14,5,1916-04-02 00:00:00 UTC,2 Apr 1916,"morlamourt trenches, Morlamort Trenches, Morlancourt Trenches, Morlamourt Trenches","[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
11,AWD000384u,diary,14,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"morlamourt trenches, Morlamort Trenches, Morlancourt Trenches, Morlamourt Trenches","[0.0, 0.0]","",activity,repair,{},,,
12,AWD000384u,diary,14,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"morlamourt trenches, Morlamort Trenches, Morlancourt Trenches, Morlamourt Trenches","[0.0, 0.0]","",place,73 F T,"{""place""=>[""73 F T""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000384u,diary,14,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"seegar cut, Seagar Cut, Seegar Cut","[0.0, 0.0]","",place,"seegar cut, Seagar Cut, Seegar Cut","{""place""=>[""seegar cut"", ""Seagar Cut"", ""Seegar Cut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000384u,diary,14,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"seegar cut, Seagar Cut, Seegar Cut","[0.0, 0.0]","",activity,construction,{},,,
16,AWD000384u,diary,14,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"Crawley Ridge, crawle ridge, Crowley Ridge","[0.0, 0.0]","",place,"Crawley Ridge, crawle ridge, Crowley Ridge","{""place""=>[""Crawley Ridge"", ""crawle ridge"", ""Crowley Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000384u,diary,14,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,Kingston Avenue,"{""place""=>[""Kingston Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000384u,diary,14,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
19,AWD000384u,diary,14,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,73 F T,"{""place""=>[""73 F T""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000384u,diary,14,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD000384u,diary,14,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
30,AWD000384u,diary,14,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",activity,construction,{},,,
31,AWD000384u,diary,14,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,71 North,"{""place""=>[""71 North""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD000384u,diary,14,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,Kingston Avenue,"{""place""=>[""Kingston Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD000384u,diary,14,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",activity,attack,{},,,
40,AWD000384u,diary,14,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD000384u,diary,14,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
44,AWD000384u,diary,14,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",weather,fine,{},,,
47,AWD000384u,diary,14,2,1916-04-05 18:30:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
49,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,time,0645PM,{},,,
50,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,place,73 F T,"{""place""=>[""73 F T""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,place,Kingston Avenue,"{""place""=>[""Kingston Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,activity,attack,{},,,
59,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,activity,attack,{},,,
61,AWD000384u,diary,14,3,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,place,Fricourt Road,"{""place""=>[""Fricourt Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD000384u,diary,14,2,1916-04-05 18:45:00 UTC,5 Apr 1916,Kingston Avenue,"[0.0, 0.0]",0645PM,activity,fire,{},,,
67,AWD000384u,diary,14,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
68,AWD000384u,diary,14,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",activity,repair,{},,,
76,AWD000384u,diary,14,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",activity,attack,{},,,
78,AWD000384u,diary,14,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.19001"", ""50.63485"", ""49.99719"", """"], ""long""=>[""3.48027"", ""2.32478"", ""2.73607"", """"], ""id""=>[""2977304"", ""2996288"", ""2996289"", """"]}",,,
80,AWD000384u,diary,14,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
81,AWD000384u,diary,14,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",unit,91st Bde M G Coy,"{""name""=>[""91st Bde M G Coy""], ""context""=>[""relieved_by""]}",,,
82,AWD000384u,diary,14,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,Havannah Street,"{""place""=>[""Havannah Street""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD000384u,diary,14,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",unit,"No 2 Section, No 2 section","{""name""=>[""No 2 Section"", ""No 2 section""], ""context""=>[""relieved""]}",,,
84,AWD000384u,diary,14,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,75 Street,"{""place""=>[""75 Street""], ""location""=>[""false"", ""true""], ""name""=>[""Mametz"", """"], ""lat""=>[""49.99719"", """"], ""long""=>[""2.73607"", """"], ""id""=>[""2996289"", """"]}",,,
85,AWD000384u,diary,14,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",unit,"No 3 Section, No 4 Section","{""name""=>[""No 3 Section"", ""No 4 Section""], ""context""=>[""relieved""]}",,,
2,AWD000385f,diary,15,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
5,AWD000385f,diary,15,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000385f,diary,15,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",unit,"No 2 Section, No 1 Section, No 3 Section","{""name""=>[""No 2 Section"", ""No 1 Section"", ""No 3 Section""], ""context""=>[""other""]}",,,
24,AWD000385f,diary,15,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Kingston Avenue,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
25,AWD000385f,diary,15,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Morlancourt,"[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD000385f,diary,15,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD000385f,diary,15,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[0.0, 0.0]","",person,Second Lieutenant J C Young,"{""first""=>[""J C""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD000385f,diary,15,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[0.0, 0.0]","",place,"Chatham, Chatham Cut","{""place""=>[""Chatham"", ""Chatham Cut""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD000385f,diary,15,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD000385f,diary,15,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[0.0, 0.0]","",activity,attack,{},2991769,Morlancourt,"[2.6304, 49.95113]"
46,AWD000385f,diary,15,9,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[0.0, 0.0]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
47,AWD000385f,diary,15,2,1916-04-09 00:00:00 UTC,9 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",place,H 2 Dugout,"{""place""=>[""H 2 Dugout""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD000385f,diary,15,5,1916-04-10 00:00:00 UTC,10 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
49,AWD000385f,diary,15,3,1916-04-10 00:00:00 UTC,10 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",activity,fire,{},,,
52,AWD000385f,diary,15,3,1916-04-10 22:00:00 UTC,10 Apr 1916,H 2 Dugout,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
53,AWD000385f,diary,15,2,1916-04-10 22:00:00 UTC,10 Apr 1916,H 2 Dugout,"[0.0, 0.0]",1000PM,activity,fire,{},,,
54,AWD000385f,diary,15,3,1916-04-10 22:00:00 UTC,10 Apr 1916,H 2 Dugout,"[0.0, 0.0]",1000PM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Saint-Python"", ""Fricourt"", """"], ""lat""=>[""50.19001"", ""49.99811"", """"], ""long""=>[""3.48027"", ""2.71357"", """"], ""id""=>[""2977304"", ""3017041"", """"]}",,,
55,AWD000385f,diary,15,3,1916-04-10 22:00:00 UTC,10 Apr 1916,H 2 Dugout,"[0.0, 0.0]",1000PM,activity,attack,{},,,
56,AWD000385f,diary,15,5,1916-04-11 00:00:00 UTC,11 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
57,AWD000385f,diary,15,5,1916-04-11 00:00:00 UTC,11 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",activity,fire,{},,,
58,AWD000385f,diary,15,4,1916-04-11 19:00:00 UTC,11 Apr 1916,H 2 Dugout,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
59,AWD000385f,diary,15,3,1916-04-11 20:30:00 UTC,11 Apr 1916,H 2 Dugout,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
62,AWD000385f,diary,15,6,1916-04-11 20:30:00 UTC,11 Apr 1916,H 2 Dugout,"[0.0, 0.0]",0830PM,activity,repair,{},,,
1,AWD000386g,diary,16,5,1916-04-12 00:00:00 UTC,12 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD000386g,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD000386g,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000386g,diary,16,5,1916-04-12 00:00:00 UTC,12 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD000386g,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",place,71 North,"{""place""=>[""71 North""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000386g,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,H 2 Dugout,"[0.0, 0.0]","",place,80A,"{""place""=>[""80A""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000386g,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",place,Dugout 80 A,"{""place""=>[""Dugout 80 A""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000386g,diary,16,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
11,AWD000386g,diary,16,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD000386g,diary,16,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,enemy_activity,{},,,
15,AWD000386g,diary,16,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD000386g,diary,16,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",place,Dugout 80 A,"{""place""=>[""Dugout 80 A""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD000386g,diary,16,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",unit,"No 3 Section, No 4 Section, No 1 Section, No 2 Section","{""name""=>[""No 3 Section"", ""No 4 Section"", ""No 1 Section"", ""No 2 Section""], ""context""=>[""other""]}",,,
21,AWD000386g,diary,16,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD000386g,diary,16,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD000386g,diary,16,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,repair,{},,,
30,AWD000386g,diary,16,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
31,AWD000386g,diary,16,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,quiet,{},,,
33,AWD000386g,diary,16,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Dugout 80 A,"[0.0, 0.0]","",activity,repair,{},,,
