Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000nno,diary,215,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
20,AWD0000nno,diary,215,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]","",activity,reconnoitered,{},,,
21,AWD0000nno,diary,215,5,1917-12-12 04:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0400AM,time,0400AM,{},,,
22,AWD0000nno,diary,215,3,1917-12-12 04:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0400AM,person,"Second Lieutenant C F P Clerken, Cleihens, Clewhan","{""first""=>[""C F P""], ""surname""=>[""Clerken"", ""Cleihens"", ""Clewhan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
23,AWD0000nno,diary,215,3,1917-12-12 04:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0400AM,person,Second Lieutenant C F P Clemance ?,"{""first""=>[""C F P""], ""surname""=>[""Clemance ?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
24,AWD0000nno,diary,215,3,1917-12-12 04:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0400AM,person,",Corporal,Sergeant  Newman","{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>["""", ""Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000nno,diary,215,2,1917-12-12 04:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0400AM,activity,enemy_activity,{},,,
30,AWD0000nno,diary,215,2,1917-12-12 04:00:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0400AM,person,",Sergeant  Newman","{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>["""", ""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4 Div The Household Battalion"", """"]}",,,
33,AWD0000nno,diary,215,2,1917-12-12 04:20:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0420AM,time,0420AM,{},,,
35,AWD0000nno,diary,215,2,1917-12-12 04:20:00 UTC,12 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]",0420AM,activity,other,{},,,
36,AWD0000nno,diary,215,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
37,AWD0000nno,diary,215,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]","",person,Second Lieutenant T P T Burnell,"{""first""=>[""T P T""], ""surname""=>[""Burnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
39,AWD0000nno,diary,215,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Front Line east of mohachy,"[-1.40428, 50.90395]","",person,"Second Lieutenant T P T Burnell, Burchell","{""first""=>[""T P T""], ""surname""=>[""Burnell"", ""Burchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
41,AWD0000nno,diary,215,3,1917-12-13 00:00:00 UTC,13 Dec 1917,no mans land,"[-1.40428, 50.90395]","",place,no mans land,"{""place""=>[""no mans land""], ""location""=>[""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",,,
46,AWD0000nno,diary,215,2,1917-12-13 08:15:00 UTC,13 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,time,0815AM,{},,,
47,AWD0000nno,diary,215,2,1917-12-14 00:00:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
48,AWD0000nno,diary,215,3,1917-12-14 08:15:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,time,0815AM,{},,,
49,AWD0000nno,diary,215,2,1917-12-14 08:15:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,person,Lance Corporal  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Lance Corporal""], ""number""=>[""784""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
50,AWD0000nno,diary,215,2,1917-12-14 08:15:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,activity,fire,{},,,
52,AWD0000nno,diary,215,4,1917-12-14 08:15:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,person,Lance Corporal  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Lance Corporal""], ""number""=>[""784""], ""reason""=>[""author"", ""casualty_kia""], ""unit""=>[""""]}",,,
53,AWD0000nno,diary,215,2,1917-12-14 08:15:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,casualties,killed: 3,{},,,
55,AWD0000nno,diary,215,6,1917-12-14 08:15:00 UTC,14 Dec 1917,no mans land,"[-1.40428, 50.90395]",0815AM,unit,"2nd seaforth Highlanders, 2nd Seaforth Highlanders","{""name""=>[""2nd seaforth Highlanders"", ""2nd Seaforth Highlanders""], ""context""=>[""relieved"", ""relieved_by""]}",,,
3,AWD0000nmk,diary,216,3,1917-12-14 08:15:00 UTC,14 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]",0815AM,place,"Mochy Defences, Monchy Defenses, Monchy Defences","{""place""=>[""Mochy Defences"", ""Monchy Defenses"", ""Monchy Defences""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000nmk,diary,216,2,1917-12-14 08:15:00 UTC,14 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]",0815AM,activity,movement,{},,,
11,AWD0000nmk,diary,216,2,1917-12-14 08:15:00 UTC,14 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]",0815AM,activity,other,{},,,
17,AWD0000nmk,diary,216,2,1917-12-15 00:00:00 UTC,15 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
21,AWD0000nmk,diary,216,2,1917-12-16 00:00:00 UTC,16 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
23,AWD0000nmk,diary,216,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD0000nmk,diary,216,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",activity,other,{},,,
26,AWD0000nmk,diary,216,4,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",person,"Major N W S,NWS,n w s,N W Cunningham","{""first""=>[""N W S"", ""NWS"", ""n w s"", ""N W""], ""surname""=>[""Cunningham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000nmk,diary,216,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",person,"Major W W Smith-Cunninghame, Smith Cuninghame","{""first""=>[""W W""], ""surname""=>[""Smith-Cunninghame"", ""Smith Cuninghame""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000nmk,diary,216,5,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",person,Lieutenant Colonel W R Portal,"{""first""=>[""W R""], ""surname""=>[""Portal""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD0000nmk,diary,216,2,1917-12-18 00:00:00 UTC,18 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
33,AWD0000nmk,diary,216,2,1917-12-18 00:00:00 UTC,18 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",,,
35,AWD0000nmk,diary,216,5,1917-12-18 00:00:00 UTC,18 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",activity,other,{},,,
37,AWD0000nmk,diary,216,2,1917-12-18 00:00:00 UTC,18 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",place,Circle Trench,"{""place""=>[""Circle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000nmk,diary,216,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
1,AWD0000nm7,diary,217,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0000nm7,diary,217,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Mochy Defences, Monchy Defenses, Monchy Defences","[0.0, 0.0]","",activity,reconnoitered,{},,,
4,AWD0000nm7,diary,217,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[2.89318, 50.27053]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>["""", ""Monchy-le-Preux""], ""lat""=>["""", ""50.27053""], ""long""=>["""", ""2.89318""], ""id""=>["""", ""2993391""]}",2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000nm7,diary,217,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[2.89318, 50.27053]","",activity,enemy_activity,{},2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000nm7,diary,217,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[2.89318, 50.27053]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000nm7,diary,217,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000nm7,diary,217,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000nm7,diary,217,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000nm7,diary,217,3,1917-12-21 17:15:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]",0515PM,time,0515PM,{},2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000nm7,diary,217,3,1917-12-21 17:15:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]",0515PM,person,Lance Corporal  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""461""], ""reason""=>[""combat""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
33,AWD0000nm7,diary,217,3,1917-12-21 17:15:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]",0515PM,person,Second Lieutenant J W Bird,"{""first""=>[""J W""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""4 Div The Household Battalion"", """", ""2 Company""]}",2993397,Monchy,"[1.66667, 49.88333]"
35,AWD0000nm7,diary,217,2,1917-12-21 17:15:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]",0515PM,casualties,"killed: 3, wounded: 10",{},2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000nqe,diary,218,3,1917-12-21 17:15:00 UTC,21 Dec 1917,Monchy,"[2.89318, 50.27053]",0515PM,person,"Lieutenant Colonel WR,,w r Portal","{""first""=>[""WR"", """", ""w r""], ""surname""=>[""Portal""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000nqe,diary,218,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000nqe,diary,218,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Monchy,"[2.89318, 50.27053]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved_by""]}",2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000nqe,diary,218,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Monchy,"[2.89318, 50.27053]","",domestic,accomodation,{},2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000nqe,diary,218,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000nqe,diary,218,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Monchy,"[2.89318, 50.27053]","",activity,other,{},2993397,Monchy,"[1.66667, 49.88333]"
26,AWD0000nqe,diary,218,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000nqe,diary,218,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
31,AWD0000nqe,diary,218,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Monchy,"[2.89318, 50.27053]","",domestic,religion,{},2993397,Monchy,"[1.66667, 49.88333]"
35,AWD0000nqe,diary,218,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
42,AWD0000nqe,diary,218,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000noy,diary,219,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Monchy,"[2.89318, 50.27053]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000noy,diary,219,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", ""Monchy-le-Preux""], ""lat""=>[""50.29301"", ""50.27053""], ""long""=>[""2.78186"", ""2.89318""], ""id""=>[""3036784"", ""2993391""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000noy,diary,219,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[0.0, 0.0]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000noy,diary,219,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Arras,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000noy,diary,219,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Arras,"[0.0, 0.0]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000noy,diary,219,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000noy,diary,219,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[0.0, 0.0]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000noy,diary,219,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000noy,diary,219,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000noy,diary,219,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000noy,diary,219,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000npv,blank,222,3,,,,[],,diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0000npv,blank,222,2,,,,[],,place,"Wilderness Camp, Widerness Camp","{""place""=>[""Wilderness Camp"", ""Widerness Camp""], ""location""=>[""true""], ""name""=>[""Monchy-le-Preux"", ""Arras""], ""lat""=>[""50.27053"", ""50.29301""], ""long""=>[""2.89318"", ""2.78186""], ""id""=>[""2993391"", ""3036784""]}",,,
4,AWD0000npv,blank,222,2,,,,[],,domestic,parades,{},,,
5,AWD0000npv,blank,222,2,,,,[],,mapRef,"sheet: 51b N.W., scale: 1/20,000",{},,,
6,AWD0000npv,blank,222,2,,,,[],,gridRef,H 31 a 9 3,{},,,
7,AWD0000npv,blank,222,2,,,,[],,activity,repair,{},,,
10,AWD0000npv,blank,222,2,,,,[],,person,"Major W W, Smith Cuninghame, Smith-Cunninghame","{""first""=>[""W W"", """"], ""surname""=>[""Smith Cuninghame"", ""Smith-Cunninghame""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""12th King's Own"", """"]}",,,
11,AWD0000npv,blank,222,3,,,,[],,diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
14,AWD0000npv,blank,222,2,,,,[],,activity,repair,{},,,
17,AWD0000npv,blank,222,2,,,,[],,activity,other,{},,,
18,AWD0000npv,blank,222,2,,,,[],,diaryDate,"3 Jan 1917, 1918","{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
20,AWD0000npv,blank,222,2,,,,[],,unit,1st Battalion Rifle Brigade,"{""name""=>[""1st Battalion Rifle Brigade""], ""context""=>[""relieved""]}",,,
23,AWD0000npv,blank,222,2,,,,[],,time,0815PM,{},,,
24,AWD0000npv,blank,222,2,,,,[],,place,Cambrai Road,"{""place""=>[""Cambrai Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000npv,blank,222,2,,,,[],,activity,other,{},,,
28,AWD0000npv,blank,222,2,,,,[],,diaryDate,"4 Jan 1917, 1918","{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
29,AWD0000npv,blank,222,3,,,,[],,weather,cold,{},,,
30,AWD0000npv,blank,222,2,,,,[],,activity,quiet,{},,,
33,AWD0000npv,blank,222,2,,,,[],,diaryDate,"5 Jan 1917, 1918","{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
37,AWD0000npv,blank,222,2,,,,[],,activity,other,{},,,
38,AWD0000npv,blank,222,2,,,,[],,time,0330PM,{},,,
40,AWD0000npv,blank,222,2,,,,[],,diaryDate,"6 Jan 1917, 1918","{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",,,
41,AWD0000npv,blank,222,2,,,,[],,activity,fire,{},,,
2,AWD0000nmw,diary,223,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Wilderness Camp,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000nmw,diary,223,2,1918-01-07 00:00:00 UTC,7 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",place,"Canbrai Road sector, Cambrai Road sector","{""place""=>[""Canbrai Road sector"", ""Cambrai Road sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000nmw,diary,223,3,1918-01-07 00:00:00 UTC,7 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
12,AWD0000nmw,diary,223,2,1918-01-07 00:00:00 UTC,7 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",place,"Les Fosses Farm, Les Fusses Farm","{""place""=>[""Les Fosses Farm"", ""Les Fusses Farm""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",,,
13,AWD0000nmw,diary,223,2,1918-01-07 15:35:00 UTC,7 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]",0335PM,time,0335PM,{},,,
14,AWD0000nmw,diary,223,3,1918-01-08 00:00:00 UTC,8 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
15,AWD0000nmw,diary,223,5,1918-01-08 00:00:00 UTC,8 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",person,Lance Corporal N Davies,"{""first""=>[""N""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""401""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000nmw,diary,223,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",place,Les Fosses Farm,"{""place""=>[""Les Fosses Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000nmw,diary,223,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
22,AWD0000nmw,diary,223,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",activity,repair,{},,,
26,AWD0000nmw,diary,223,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
29,AWD0000nmw,diary,223,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",activity,fire,{},,,
30,AWD0000nmw,diary,223,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Canbrai Road sector, Cambrai Road sector","[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD0000nmw,diary,223,2,1918-01-11 00:00:00 UTC,11 Jan 1918,"Cambrai Road sector, Camprai Road sector","[0.0, 0.0]","",place,"Cambrai Road sector, Camprai Road sector","{""place""=>[""Cambrai Road sector"", ""Camprai Road sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000nmw,diary,223,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Cambrai Road sector, Camprai Road sector","[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",,,
35,AWD0000nmw,diary,223,2,1918-01-11 00:00:00 UTC,11 Jan 1918,"Cambrai Road sector, Camprai Road sector","[0.0, 0.0]","",activity,other,{},,,
36,AWD0000nmw,diary,223,2,1918-01-11 00:00:00 UTC,11 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",place,"Cambrai Road Sector, Cambra Road Sector","{""place""=>[""Cambrai Road Sector"", ""Cambra Road Sector""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",,,
37,AWD0000nmw,diary,223,2,1918-01-11 15:45:00 UTC,11 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]",0345PM,time,0345PM,{},,,
1,AWD0000nrl,diary,224,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"Cambrai Road Sector, Cambra Road Sector","[2.68541, 50.51674]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
