Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0003s6b,diary,244,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0003s6b,diary,244,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,123 Battery 28 Brigade RFA,"{""name""=>[""123 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0003s6b,diary,244,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0003s6b,diary,244,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0003s6b,diary,244,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 c,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0003s6b,diary,244,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 a,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0003s6b,diary,244,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0003s6b,diary,244,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0003s6b,diary,244,7,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0003s6b,diary,244,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 12 a 8 4,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0003s6b,diary,244,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 12 c 6 3,{},2967451,Warlus,"[2.66872, 50.27482]"
78,AWD0003s6b,diary,244,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0003s6b,diary,244,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0003s6b,diary,244,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
81,AWD0003s6b,diary,244,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,123 Battery 28 Brigade RFA,"{""name""=>[""123 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
83,AWD0003s6b,diary,244,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",gridRef,H 7 d 8 8,{},2967451,Warlus,"[2.66872, 50.27482]"
84,AWD0003s6b,diary,244,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Six Arbres,"{""place""=>[""Six Arbres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
85,AWD0003s6b,diary,244,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
86,AWD0003s6b,diary,244,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
87,AWD0003s6b,diary,244,8,1916-04-21 00:00:00 UTC,21 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
88,AWD0003s6b,diary,244,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
89,AWD0003s6b,diary,244,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,124 Battery 28 Brigade RFA,"{""name""=>[""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
90,AWD0003s6b,diary,244,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
92,AWD0003s6b,diary,244,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
93,AWD0003s6b,diary,244,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
94,AWD0003s6b,diary,244,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
95,AWD0003s6b,diary,244,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
96,AWD0003s6b,diary,244,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
97,AWD0003s6b,diary,244,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
98,AWD0003s6b,diary,244,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",gridRef,H 7 d 5 8,{},2967451,Warlus,"[2.66872, 50.27482]"
100,AWD0003s6b,diary,244,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
101,AWD0003s6b,diary,244,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
102,AWD0003s6b,diary,244,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
107,AWD0003s6b,diary,244,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003s46,diary,245,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003s46,diary,245,3,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003s46,diary,245,2,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003s46,diary,245,2,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003s46,diary,245,2,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",unit,"123 Battery 28 Brigade RFA, 124 Battery 28 Brigade RFA","{""name""=>[""123 Battery 28 Brigade RFA"", ""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003s46,diary,245,3,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant C H P Jeffreys,"{""first""=>[""C H P""], ""surname""=>[""Jeffreys""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""28 Brigade RFA"", ""Base"", ""To Base""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003s46,diary,245,5,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003s46,diary,245,2,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0003s46,diary,245,2,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003s46,diary,245,3,1916-05-03 00:00:00 UTC,3 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003s46,diary,245,3,1916-05-03 00:00:00 UTC,3 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003s46,diary,245,5,1916-05-03 00:00:00 UTC,3 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0003s46,diary,245,3,1916-05-04 00:00:00 UTC,4 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0003s46,diary,245,4,1916-05-04 00:00:00 UTC,4 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0003s46,diary,245,2,1916-05-04 00:00:00 UTC,4 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0003s46,diary,245,2,1916-05-04 00:00:00 UTC,4 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0003s46,diary,245,3,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0003s46,diary,245,2,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0003s46,diary,245,2,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",unit,123 Battery 28 Brigade RFA,"{""name""=>[""123 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0003s46,diary,245,2,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0003s46,diary,245,3,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",unit,124 Battery 28 Brigade RFA,"{""name""=>[""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0003s46,diary,245,2,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0003s46,diary,245,4,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0003s46,diary,245,4,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0003s46,diary,245,3,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0003s46,diary,245,4,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0003s46,diary,245,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0003s46,diary,245,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0003s46,diary,245,3,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",unit,123 Battery 28 Brigade RFA,"{""name""=>[""123 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0003s46,diary,245,6,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0003s46,diary,245,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",unit,124 Battery 28 Brigade RFA,"{""name""=>[""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0003s46,diary,245,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0003s46,diary,245,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0003s46,diary,245,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 c,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0003s46,diary,245,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",unit,123 Battery 28 Brigade RFA,"{""name""=>[""123 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0003s46,diary,245,3,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0003s46,diary,245,2,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0003s46,diary,245,5,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0003s46,diary,245,2,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 12 d 7 9,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0003s46,diary,245,3,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 12 a,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0003s46,diary,245,3,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0003s46,diary,245,3,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 c,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0003s46,diary,245,5,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0003s46,diary,245,2,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,H 8 c,{},2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0003s46,diary,245,3,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0003s46,diary,245,2,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0003s46,diary,245,3,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",unit,124 Battery 28 Brigade RFA,"{""name""=>[""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0003s46,diary,245,4,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
69,AWD0003s46,diary,245,3,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 a 5 5,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD0003s46,diary,245,3,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
75,AWD0003s46,diary,245,5,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0003s46,diary,245,2,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",place,Six Arbres,"{""place""=>[""Six Arbres""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
77,AWD0003s46,diary,245,3,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",place,Saint Laurent Blangy,"{""place""=>[""Saint Laurent Blangy""], ""location""=>[""false""], ""name""=>[""Saint-Laurent-Blangy""], ""lat""=>[""50.29446""], ""long""=>[""2.80698""], ""id""=>[""2978949""]}",2967451,Warlus,"[2.66872, 50.27482]"
78,AWD0003s46,diary,245,3,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0003s46,diary,245,3,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",unit,124 Battery 28 Brigade RFA,"{""name""=>[""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0003s46,diary,245,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
82,AWD0003s46,diary,245,3,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 18 a,{},2967451,Warlus,"[2.66872, 50.27482]"
83,AWD0003s46,diary,245,4,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
85,AWD0003s46,diary,245,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 24 a,{},2967451,Warlus,"[2.66872, 50.27482]"
86,AWD0003s46,diary,245,3,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
87,AWD0003s46,diary,245,3,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",person,Captain L G Lutyens,"{""first""=>[""L G""], ""surname""=>[""Lutyens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""37th Bty RFA"", ""CO 37th Battery RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
88,AWD0003s46,diary,245,2,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
91,AWD0003s46,diary,245,3,1916-05-15 00:00:00 UTC,15 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
92,AWD0003s46,diary,245,2,1916-05-15 00:00:00 UTC,15 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
93,AWD0003s46,diary,245,3,1916-05-15 00:00:00 UTC,15 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003s8y,diary,246,5,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003s8y,diary,246,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0003s8y,diary,246,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",place,Sunday Avenue,"{""place""=>[""Sunday Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003s8y,diary,246,7,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003s8y,diary,246,4,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003s8y,diary,246,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003s8y,diary,246,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0003s8y,diary,246,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003s8y,diary,246,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 24 a 7 8,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003s8y,diary,246,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003s8y,diary,246,4,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 d 2 4,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003s8y,diary,246,4,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 d 3 2,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003s8y,diary,246,4,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003s8y,diary,246,4,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0003s8y,diary,246,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",unit,"123 Battery 28 Brigade RFA, 124 Battery 28 Brigade RFA","{""name""=>[""123 Battery 28 Brigade RFA"", ""124 Battery 28 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0003s8y,diary,246,4,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",place,Sunday Avenue,"{""place""=>[""Sunday Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0003s8y,diary,246,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0003s8y,diary,246,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
