Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003md1,diary,10,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Vauxcere,"[0.0, 0.0]","",place,Ferme de Pinson,"{""place""=>[""Ferme de Pinson""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
59,AWD0003md1,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vauxcere,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
61,AWD0003md1,diary,10,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Ferme de Pinson, Ferme De Pinson, Ferme de Rinsonn","[0.0, 0.0]","",place,"Ferme de Pinson, Ferme De Pinson, Ferme de Rinsonn","{""place""=>[""Ferme de Pinson"", ""Ferme De Pinson"", ""Ferme de Rinsonn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003md1,diary,10,3,1914-09-14 14:00:00 UTC,14 Sep 1914,"Ferme de Pinson, Ferme De Pinson, Ferme de Rinsonn","[0.0, 0.0]",0200PM,time,0200PM,{},,,
63,AWD0003md1,diary,10,2,1914-09-14 14:00:00 UTC,14 Sep 1914,"Ferme de Pinson, Ferme De Pinson, Ferme de Rinsonn","[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
2,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Ferme de Pinson, Ferme De Pinson, Ferme de Rinsonn","[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Ferme de Pinson,"[0.0, 0.0]","",place,Ferme de Pinson,"{""place""=>[""Ferme de Pinson""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Quilly, Oevilly, Avilly","[0.0, 0.0]","",place,"Quilly, Oevilly, Avilly","{""place""=>[""Quilly"", ""Oevilly"", ""Avilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003m9a,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Quilly, Oevilly, Avilly","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003m9a,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Quilly, Oevilly, Avilly","[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003m9a,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Quilly, Oevilly, Avilly","[0.0, 0.0]","",person,Private  Portlock,"{""first""=>[""""], ""surname""=>[""Portlock""], ""rank""=>[""Private""], ""number""=>[""3507""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Quilly, Oevilly, Avilly","[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003m9a,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Villers en Prayeres, Villers En Prayeres","[3.6763, 49.37774]","",place,"Villers en Prayeres, Villers En Prayeres","{""place""=>[""Villers en Prayeres"", ""Villers En Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
19,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Villers en Prayeres, Villers En Prayeres","[3.6763, 49.37774]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
20,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",place,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","{""place""=>[""Villes en Prayeres"", ""Villers en Prayeres"", ""Villers en prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
24,AWD0003m9a,diary,11,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
25,AWD0003m9a,diary,11,3,1914-09-16 00:00:00 UTC,16 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
30,AWD0003m9a,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",activity,other,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
31,AWD0003m9a,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""false""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
32,AWD0003m9a,diary,11,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
35,AWD0003m9a,diary,11,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Villes en Prayeres, Villers en Prayeres, Villers en prayeres","[3.6763, 49.37774]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
36,AWD0003m9a,diary,11,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
39,AWD0003m9a,diary,11,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
42,AWD0003m9a,diary,11,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",activity,other,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
44,AWD0003m9a,diary,11,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
46,AWD0003m9a,diary,11,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
47,AWD0003m9a,diary,11,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
50,AWD0003m9a,diary,11,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
51,AWD0003m9a,diary,11,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
52,AWD0003m9a,diary,11,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",activity,other,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
56,AWD0003m9a,diary,11,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
