Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD0000d1m,diary,146,4,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""other""]}",,,
73,AWD0000d1m,diary,146,2,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,activity,line,{},,,
74,AWD0000d1m,diary,146,3,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,R W Fusiliers,"{""name""=>[""R W Fusiliers""], ""context""=>[""other""]}",,,
78,AWD0000d1m,diary,146,3,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,reference,M.O. 22.B,{},,,
80,AWD0000d1m,diary,146,2,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false""], ""name""=>["""", ""Lapugnoy""], ""lat""=>["""", ""50.51635""], ""long""=>["""", ""2.5346""], ""id""=>["""", ""3007116""]}",,,
83,AWD0000d1m,diary,146,2,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,reference,M.O.22,{},,,
84,AWD0000d1m,diary,146,6,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,"2 KOSB, 2/K O S B","{""name""=>[""2 KOSB"", ""2/K O S B""], ""context""=>[""other""]}",,,
89,AWD0000d1m,diary,146,5,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,2 KOSB,"{""name""=>[""2 KOSB""], ""context""=>[""relieved""]}",,,
91,AWD0000d1m,diary,146,3,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,"1st Batatalion Norfolk Regiment, Ist battalion NORFOLK REGIMENT, 1st Battalion Norfolk Regiment","{""name""=>[""1st Batatalion Norfolk Regiment"", ""Ist battalion NORFOLK REGIMENT"", ""1st Battalion Norfolk Regiment""], ""context""=>[""relieved""]}",,,
94,AWD0000d1m,diary,146,2,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,"1 Norfolk Reg, 1 Norfolks","{""name""=>[""1 Norfolk Reg"", ""1 Norfolks""], ""context""=>[""relieved"", ""relieved_by""]}",,,
95,AWD0000d1m,diary,146,2,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,unit,1/Royal West Kent,"{""name""=>[""1/Royal West Kent""], ""context""=>[""relieved""]}",,,
2,AWD0000cyg,diary,147,3,1917-10-26 18:00:00 UTC,26 Oct 1917,Pill Box,"[0.0, 0.0]",0600PM,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000cyg,diary,147,6,1917-10-27 00:00:00 UTC,27 Oct 1917,Pill Box,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD0000cyg,diary,147,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Pill Box,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0000cyg,diary,147,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Pill Box,"[0.0, 0.0]","",weather,rain,{},,,
21,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
23,AWD0000cyg,diary,147,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",gridRef,J 21 d 80 75,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant H V D Dyson,"{""first""=>[""H V D""], ""surname""=>[""Dyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
27,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant H N Fayter,"{""first""=>[""H N""], ""surname""=>[""Fayter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
29,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant L A Harris,"{""first""=>[""L A""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
30,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant D D Smith,"{""first""=>[""D D""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
32,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant R D Lovelace,"{""first""=>[""R D""], ""surname""=>[""Lovelace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
33,AWD0000cyg,diary,147,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant H E Fry,"{""first""=>[""H E""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
34,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Captain G W Press,"{""first""=>[""G W""], ""surname""=>[""Press""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
35,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant S Oram,"{""first""=>[""S""], ""surname""=>[""Oram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
36,AWD0000cyg,diary,147,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",reference,M.O.23,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
37,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant A Rogers,"{""first""=>[""A""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
38,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant P J Hill,"{""first""=>[""P J""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
39,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant A G Brown,"{""first""=>[""A G""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
40,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Second Lieutenant E W Quilley,"{""first""=>[""E W""], ""surname""=>[""Quilley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
41,AWD0000cyg,diary,147,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",reference,M.O. 23,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
42,AWD0000cyg,diary,147,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",person,Captain R Thorne,"{""first""=>[""R""], ""surname""=>[""Thorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
45,AWD0000cyg,diary,147,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",place,Ridge Wood Camp,"{""place""=>[""Ridge Wood Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
46,AWD0000cyg,diary,147,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,movement,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
49,AWD0000cyg,diary,147,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,resting,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
50,AWD0000cyg,diary,147,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Ridge Wood,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
51,AWD0000cyg,diary,147,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Ridge Wood,"[0.0, 0.0]","",place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
52,AWD0000cyg,diary,147,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Ridge Wood,"[0.0, 0.0]","",reference,M.O. 24,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
56,AWD0000cyg,diary,147,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Ridge Wood,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
63,AWD0000cyg,diary,147,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",place,Wood Camp,"{""place""=>[""Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000cyg,diary,147,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
65,AWD0000cyg,diary,147,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000d1t,signals,148,4,,,,[],,date,30 Oct 1917,{},,,
6,AWD0000d1t,signals,148,2,,,,[],,signals,other,{},,,
7,AWD0000d1t,signals,148,2,,,,[],,signals,request,{},,,
9,AWD0000d1t,signals,148,3,,,,[],,unit,"2/KSOB, 2 KOSB, 2 K O S B","{""name""=>[""2/KSOB"", ""2 KOSB"", ""2 K O S B""], ""context""=>[""relieved""]}",,,
15,AWD0000d1t,signals,148,2,,,,[],,time,0915AM,{},,,
19,AWD0000d1t,signals,148,3,,,,[],,unit,"2/KOSB, 2KOSB, 2 KOSB","{""name""=>[""2/KOSB"", ""2KOSB"", ""2 KOSB""], ""context""=>[""other""]}",,,
23,AWD0000d1t,signals,148,3,,,,[],,person,Captain B L Luke,"{""first""=>[""B L""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
24,AWD0000d1t,signals,148,2,,,,[],,time,0800PM,{},,,
2,AWD0000d1f,orders,149,4,,,,[],,orders,move,{},,,
3,AWD0000d1f,orders,149,6,,,,[],,date,30 Sep 1917,{},,,
4,AWD0000d1f,orders,149,2,,,,[],,diaryDate,"30 Jun,Sep 1917","{""day""=>[""30""], ""month""=>[""Jun"", ""Sep""], ""year""=>[""1917""]}",,,
10,AWD0000d1f,orders,149,2,,,,[],,diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0000d1f,orders,149,2,,,,[],,date,1 Oct 1917,{},,,
17,AWD0000d1f,orders,149,2,,,,[],,unit,2/KSOB,"{""name""=>[""2/KSOB""], ""context""=>[""other""]}",,,
23,AWD0000d1f,orders,149,3,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000d1f,orders,149,4,,,,[],,reference,I 2 6 b,{},,,
25,AWD0000d1f,orders,149,2,,,,[],,unit,"70th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""70th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""other""]}",,,
38,AWD0000d1f,orders,149,2,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000d1f,orders,149,3,,,,[],,unit,14/Royal Warwickshires,"{""name""=>[""14/Royal Warwickshires""], ""context""=>[""other""]}",,,
47,AWD0000d1f,orders,149,2,,,,[],,activity,movement,{},,,
48,AWD0000d1f,orders,149,2,,,,[],,place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000d1f,orders,149,2,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000d1f,orders,149,3,,,,[],,unit,15/Royal Warwickshires,"{""name""=>[""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
62,AWD0000d1f,orders,149,2,,,,[],,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000d1f,orders,149,3,,,,[],,unit,13/T.M. Battery,"{""name""=>[""13/T.M. Battery""], ""context""=>[""other""]}",,,
65,AWD0000d1f,orders,149,2,,,,[],,diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
73,AWD0000d1f,orders,149,2,,,,[],,unit,13/M.G. Company,"{""name""=>[""13/M.G. Company""], ""context""=>[""other""]}",,,
75,AWD0000d1f,orders,149,2,,,,[],,date,1 Oct 1917,{},,,
1,AWD0000czb,orders,150,2,,,,[],,orders,move,{},,,
3,AWD0000czb,orders,150,2,,,,[],,date,2 Oct 1917,{},,,
10,AWD0000czb,orders,150,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
14,AWD0000czb,orders,150,2,,,,[],,unit,"70th Brigade HQ, 13th Brigade HQ","{""name""=>[""70th Brigade HQ"", ""13th Brigade HQ""], ""context""=>[""other""]}",,,
15,AWD0000czb,orders,150,2,,,,[],,date,3 Oct 1917,{},,,
25,AWD0000czb,orders,150,2,,,,[],,unit,"15/Royal Warwickshires, 14/Royal Warwickshires","{""name""=>[""15/Royal Warwickshires"", ""14/Royal Warwickshires""], ""context""=>[""other""]}",,,
27,AWD0000czb,orders,150,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""13th Infantry Brigade""]}",,,
32,AWD0000czb,orders,150,3,,,,[],,unit,"70th/Infantry Brigade, 15th/Infantry Brigade, 95th/Infantry Brigade","{""name""=>[""70th/Infantry Brigade"", ""15th/Infantry Brigade"", ""95th/Infantry Brigade""], ""context""=>[""other""]}",,,
33,AWD0000czb,orders,150,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
6,AWD0000d0v,orders,151,6,,,,[],,date,30 Sep 1917,{},,,
7,AWD0000d0v,orders,151,2,,,,[],,diaryDate,"30 Sep,Oct 1917","{""day""=>[""30""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1917""]}",,,
11,AWD0000d0v,orders,151,3,,,,[],,orders,attack,{},,,
22,AWD0000d0v,orders,151,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
1,AWD0000cvy,orders,152,2,,,,[],,orders,attack,{},,,
2,AWD0000cvy,orders,152,2,,,,[],,date,30 Sep 1917,{},,,
4,AWD0000cvy,orders,152,2,,,,[],,orders,attack,{},,,
27,AWD0000cvy,orders,152,5,,,,[],,person,Captain  Luke,"{""first""=>[""""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade""]}",,,
6,AWD0000cxq,orders,153,7,,,,[],,date,1 Oct 1917,{},,,
7,AWD0000cxq,orders,153,2,,,,[],,orders,attack,{},,,
11,AWD0000cxq,orders,153,4,,,,[],,orders,attack,{},,,
14,AWD0000cxq,orders,153,2,,,,[],,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",,,
26,AWD0000cxq,orders,153,2,,,,[],,unit,"37th Division, 5th Division","{""name""=>[""37th Division"", ""5th Division""], ""context""=>[""right"", ""other""]}",,,
27,AWD0000cxq,orders,153,3,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""right""]}",,,
30,AWD0000cxq,orders,153,2,,,,[],,unit,"14/Royal Warwickshire, 15/Royal Warwickshire","{""name""=>[""14/Royal Warwickshire"", ""15/Royal Warwickshire""], ""context""=>[""other""]}",,,
42,AWD0000cxq,orders,153,2,,,,[],,gridRef,J 16 d 65 50,{},,,
1,AWD0000czh,orders,154,2,,,,[],,orders,attack,{},,,
2,AWD0000czh,orders,154,2,,,,[],,date,1 Oct 1917,{},,,
12,AWD0000d03,orders,155,5,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000cxh,orders,156,2,,,,[],,orders,attack,{},,,
3,AWD0000cy0,report,157,2,,,,[],,title,Preliminary Intelligence Notes Compiled From Recent Summaries,{},,,
3,AWD0000cx9,orders,160,3,,,,[],,orders,routine,{},,,
30,AWD0000d20,orders,163,3,,,,[],,unit,"13th Field Ambulance, 15th Field Ambulance, 14th Field Ambulance","{""name""=>[""13th Field Ambulance"", ""15th Field Ambulance"", ""14th Field Ambulance""], ""context""=>[""other""]}",,,
1,AWD0000czp,orders,164,3,,,,[],,orders,routine,{},,,
16,AWD0000czp,orders,164,2,,,,[],,person,"Lieutenant Colonel,Colonel P F A, Hobbs","{""first""=>[""P F A"", """"], ""surname""=>[""Hobbs""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Division"", """"]}",,,
18,AWD0000czp,orders,164,4,,,,[],,person,"Lieutenant Colonel RFA,R F A Hobbs","{""first""=>[""RFA"", ""R F A""], ""surname""=>[""Hobbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Division"", """"]}",,,
19,AWD0000czp,orders,164,4,,,,[],,date,1 Oct 1917,{},,,
23,AWD0000czp,orders,164,2,,,,[],,unit,"95th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""95th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""other""]}",,,
12,AWD0000cxt,orders,165,3,,,,[],,date,1 Oct 1917,{},,,
3,AWD0000d0m,orders,166,2,,,,[],,orders,attack,{},,,
6,AWD0000d0m,orders,166,2,,,,[],,orders,attack,{},,,
13,AWD0000d0m,orders,166,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0000d0o,orders,167,4,,,,[],,date,1 Oct 1917,{},,,
2,AWD0000d0b,blank,169,2,,,,[],,domestic,accomodation,{},,,
3,AWD0000d26,report,170,2,,,,[],,title,FREEZE,{},,,
10,AWD0000d26,report,170,2,,,,[],,time,0515AM,{},,,
12,AWD0000d26,report,170,2,,,,[],,activity,fire,{},,,
13,AWD0000d26,report,170,2,,,,[],,activity,enemy_activity,{},,,
19,AWD0000d26,report,170,2,,,,[],,activity,enemy_activity,{},,,
10,AWD0000cyp,report,171,3,,,,[],,person,Lieutenant  FAUNTHORPE,"{""first""=>[""""], ""surname""=>[""FAUNTHORPE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD0000cwu,"report, other, orders",173,2,,,,[],,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",,,
11,AWD0000cwu,"report, other, orders",173,2,,,,[],,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",,,
12,AWD0000cwu,"report, other, orders",173,2,,,,[],,date,3 Oct 1917,{},,,
13,AWD0000cwu,"report, other, orders",173,2,,,,[],,diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
1,AWD0000cxy,report,174,3,,,,[],,date,3 Oct 1917,{},,,
4,AWD0000cvd,diary,176,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private  Skinner,"{""first""=>[""""], ""surname""=>[""Skinner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000cvd,diary,176,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000cvd,diary,176,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0000cvd,diary,176,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wood Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
21,AWD0000cvd,diary,176,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
22,AWD0000cvd,diary,176,2,1917-10-03 04:45:00 UTC,3 Oct 1917,Wood Camp,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
25,AWD0000cvd,diary,176,2,1917-10-03 04:45:00 UTC,3 Oct 1917,Wood Camp,"[0.0, 0.0]",0445AM,date,3 Oct 1917,{},,,
26,AWD0000cvd,diary,176,2,1917-10-03 04:45:00 UTC,3 Oct 1917,Wood Camp,"[0.0, 0.0]",0445AM,person,"Captain w,W ","{""first""=>[""w"", ""W""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""OC 'A' Coy""]}",,,
6,AWD0000cyt,orders,177,2,,,,[],,orders,routine,{},,,
11,AWD0000cyt,orders,177,4,,,,[],,date,5 Oct 1917,{},,,
1,AWD0000czo,orders,178,2,,,,[],,reference,M.O.11,{},,,
7,AWD0000czo,orders,178,2,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""right"", ""relieved""]}",,,
8,AWD0000czo,orders,178,2,,,,[],,orders,routine,{},,,
15,AWD0000czo,orders,178,2,,,,[],,unit,1/Royal West Kent,"{""name""=>[""1/Royal West Kent""], ""context""=>[""relieved""]}",,,
20,AWD0000czo,orders,178,2,,,,[],,unit,2/KOSB,"{""name""=>[""2/KOSB""], ""context""=>[""relieved""]}",,,
21,AWD0000czo,orders,178,2,,,,[],,unit,"14/Warwickshires, 15/Warwickshires","{""name""=>[""14/Warwickshires"", ""15/Warwickshires""], ""context""=>[""relieved""]}",,,
26,AWD0000czo,orders,178,3,,,,[],,unit,"16/Warwickshires, 15/Warwickshires, 14&15/Warwickshires","{""name""=>[""16/Warwickshires"", ""15/Warwickshires"", ""14&15/Warwickshires""], ""context""=>[""relieved""]}",,,
29,AWD0000czo,orders,178,2,,,,[],,unit,"13/M. G. Company, 15/M. G. Company","{""name""=>[""13/M. G. Company"", ""15/M. G. Company""], ""context""=>[""relieved"", ""relieved_by""]}",,,
34,AWD0000czo,orders,178,2,,,,[],,unit,"14/Warwickshires, 15/Warwickshires","{""name""=>[""14/Warwickshires"", ""15/Warwickshires""], ""context""=>[""billeted""]}",,,
38,AWD0000czo,orders,178,2,,,,[],,unit,15/Warwickshires,"{""name""=>[""15/Warwickshires""], ""context""=>[""other""]}",,,
42,AWD0000czo,orders,178,3,,,,[],,unit,16/Warwickshires,"{""name""=>[""16/Warwickshires""], ""context""=>[""other""]}",,,
