Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003tft,diary,9,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Zeebrugge,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
33,AWD0003tft,diary,9,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Zeebrugge,"[0.0, 0.0]","",place,"Blankenbergh, Blankenbergh ","{""place""=>[""Blankenbergh"", ""Blankenbergh ""], ""location""=>[""false""], ""name""=>[""Bruges""], ""lat""=>[""44.87981""], ""long""=>[""-0.61219""], ""id""=>[""3029799""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
34,AWD0003tft,diary,9,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Zeebrugge,"[0.0, 0.0]","",place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""false""], ""name""=>[""Bruges""], ""lat""=>[""44.87981""], ""long""=>[""-0.61219""], ""id""=>[""3029799""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
35,AWD0003tft,diary,9,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Zeebrugge,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
36,AWD0003tft,diary,9,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Bruges,"[-0.61219, 44.87981]","",place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true""], ""name""=>[""Bruges""], ""lat""=>[""44.87981""], ""long""=>[""-0.61219""], ""id""=>[""3029799""]}",2800931,Brugge,"[3.22424, 51.20892]"
37,AWD0003tft,diary,9,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Bruges,"[-0.61219, 44.87981]","",place,"Akkerstraat, Gakkerstraet","{""place""=>[""Akkerstraat"", ""Gakkerstraet""], ""location""=>[""false""], ""name""=>[""Akkerstraat"", """"], ""lat""=>[""51.16667"", """"], ""long""=>[""3.33333"", """"], ""id""=>[""2803310"", """"]}",2800931,Brugge,"[3.22424, 51.20892]"
38,AWD0003tft,diary,9,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Bruges,"[-0.61219, 44.87981]","",activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
39,AWD0003tft,diary,9,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Bruges,"[-0.61219, 44.87981]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
40,AWD0003tft,diary,9,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"Akkerstraet, Akkerstraat, Akkerstraet , akkerstraet","[0.0, 0.0]","",place,"Akkerstraet, Akkerstraat, Akkerstraet , akkerstraet","{""place""=>[""Akkerstraet"", ""Akkerstraat"", ""Akkerstraet "", ""akkerstraet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003tft,diary,9,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Akkerstraet, Akkerstraat, Akkerstraet , akkerstraet","[0.0, 0.0]","",place,"Zwevezele, Svevezeele","{""place""=>[""Zwevezele"", ""Svevezeele""], ""location""=>[""false""], ""name""=>[""Zwevezele"", """"], ""lat""=>[""51.03683"", """"], ""long""=>[""3.21186"", """"], ""id""=>[""2783087"", """"]}",,,
42,AWD0003tft,diary,9,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Akkerstraet, Akkerstraat, Akkerstraet , akkerstraet","[0.0, 0.0]","",unit,21st Infantry Brigade,"{""name""=>[""21st Infantry Brigade""], ""context""=>[""joined""]}",,,
1,AWD0003tg0,diary,10,5,1914-10-13 00:00:00 UTC,13 Oct 1914,"Akkerstraet, Akkerstraat, Akkerstraet , akkerstraet","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0003tg0,diary,10,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Svevezeele,"[0.0, 0.0]","",place,Svevezeele,"{""place""=>[""Svevezeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003tg0,diary,10,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Svevezeele,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0003tg0,diary,10,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Svevezeele,"[0.0, 0.0]","",unit,"7th Division, 7th division","{""name""=>[""7th Division"", ""7th division""], ""context""=>[""joined""]}",,,
6,AWD0003tg0,diary,10,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Roulers,"[3.12269, 50.94653]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""true""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",2787889,Roeselare,"[3.12269, 50.94653]"
7,AWD0003tg0,diary,10,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Roulers,"[3.12269, 50.94653]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2787889,Roeselare,"[3.12269, 50.94653]"
8,AWD0003tg0,diary,10,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Roulers,"[0.0, 0.0]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787889,Roeselare,"[3.12269, 50.94653]"
9,AWD0003tg0,diary,10,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Roulers,"[0.0, 0.0]","",activity,movement,{},2787889,Roeselare,"[3.12269, 50.94653]"
10,AWD0003tg0,diary,10,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Roulers,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787889,Roeselare,"[3.12269, 50.94653]"
11,AWD0003tg0,diary,10,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Roulers,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""joined""]}",2787889,Roeselare,"[3.12269, 50.94653]"
13,AWD0003tg0,diary,10,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Roulers,"[0.0, 0.0]","",place,Plaine D'Amour,"{""place""=>[""Plaine D'Amour""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787889,Roeselare,"[3.12269, 50.94653]"
14,AWD0003tg0,diary,10,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Roulers,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2787889,Roeselare,"[3.12269, 50.94653]"
16,AWD0003tg0,diary,10,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003tg0,diary,10,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003tg0,diary,10,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003tg0,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Plaine D'Amour,"{""place""=>[""Plaine D'Amour""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003tg0,diary,10,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003tg0,diary,10,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003tg0,diary,10,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[0.0, 0.0]","",unit,French 87th Division,"{""name""=>[""French 87th Division""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003tg0,diary,10,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003tg0,diary,10,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[0.0, 0.0]","",place,"YPres, Ypres","{""place""=>[""YPres"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003tg0,diary,10,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003tg0,diary,10,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003tg0,diary,10,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003tg0,diary,10,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003tg0,diary,10,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[0.0, 0.0]","",place,Kortewilde,"{""place""=>[""Kortewilde""], ""location""=>[""false""], ""name""=>[""Kortewilde""], ""lat""=>[""51.04929""], ""long""=>[""2.93198""], ""id""=>[""2794059""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003tg0,diary,10,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[0.0, 0.0]","",place,"Kruiseke, kruiseik, Kruiseik","{""place""=>[""Kruiseke"", ""kruiseik"", ""Kruiseik""], ""location""=>[""false""], ""name""=>[""Kruiseke""], ""lat""=>[""50.817""], ""long""=>[""3.02081""], ""id""=>[""2793917""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003tg0,diary,10,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[0.0, 0.0]","",place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""false""], ""name""=>[""Terhand""], ""lat""=>[""50.84264""], ""long""=>[""3.05909""], ""id""=>[""2785702""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0003tg0,diary,10,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[0.0, 0.0]","",place,"waterdanhoek, Water Dan Hoek","{""place""=>[""waterdanhoek"", ""Water Dan Hoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003tg0,diary,10,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0003tg0,diary,10,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003tg0,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[0.0, 0.0]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0003tg0,diary,10,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0003tg0,diary,10,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0003tg0,diary,10,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0003tg0,diary,10,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003teu,diary,11,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003teu,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003teu,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003teu,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,achieved,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003teu,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003teu,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003teu,diary,11,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003teu,diary,11,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003teu,diary,11,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003teu,diary,11,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003teu,diary,11,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003teu,diary,11,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003teu,diary,11,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003teu,diary,11,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[0.0, 0.0]","",place,Kruiseik,"{""place""=>[""Kruiseik""], ""location""=>[""false""], ""name""=>[""Kruiseke""], ""lat""=>[""50.817""], ""long""=>[""3.02081""], ""id""=>[""2793917""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003teu,diary,11,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003teu,diary,11,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[0.0, 0.0]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003teu,diary,11,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[0.0, 0.0]","",unit,"1st Division, 1st division, 2nd Division, 2nd division","{""name""=>[""1st Division"", ""1st division"", ""2nd Division"", ""2nd division""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003teu,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003teu,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003teu,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",place,Plaine D'Amour,"{""place""=>[""Plaine D'Amour""], ""location""=>[""false""], ""name""=>["""", ""Kruiseke""], ""lat""=>["""", ""50.817""], ""long""=>["""", ""3.02081""], ""id""=>["""", ""2793917""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003teu,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",place,"Klein Zillebeke, Klein Zillebexe","{""place""=>[""Klein Zillebeke"", ""Klein Zillebexe""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke"", """"], ""lat""=>[""50.82124"", """"], ""long""=>[""2.94033"", """"], ""id""=>[""2794287"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003teu,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003teu,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003teu,diary,11,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",unit,"1st Division, 2nd Division, 1st division, 2nd division","{""name""=>[""1st Division"", ""2nd Division"", ""1st division"", ""2nd division""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003teu,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003teu,diary,11,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003teu,diary,11,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]","",place,Millekruis,"{""place""=>[""Millekruis""], ""location""=>[""false""], ""name""=>[""Millekruis""], ""lat""=>[""50.80585""], ""long""=>[""2.81071""], ""id""=>[""2791164""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003teu,diary,11,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003teu,diary,11,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003teu,diary,11,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Millekruis,"[2.81071, 50.80585]","",place,Millekruis,"{""place""=>[""Millekruis""], ""location""=>[""true""], ""name""=>["""", ""Millekruis""], ""lat""=>["""", ""50.80585""], ""long""=>["""", ""2.81071""], ""id""=>["""", ""2791164""]}",2791164,Millekruis,"[2.81071, 50.80585]"
49,AWD0003teu,diary,11,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Millekruis,"[2.81071, 50.80585]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2791164,Millekruis,"[2.81071, 50.80585]"
50,AWD0003teu,diary,11,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Millekruis,"[2.81071, 50.80585]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791164,Millekruis,"[2.81071, 50.80585]"
51,AWD0003teu,diary,11,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
53,AWD0003teu,diary,11,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003tfe,diary,12,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Westoutre,"[2.74647, 50.79722]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0003tfe,diary,12,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0003tfe,diary,12,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant N W Thiele,"{""first""=>[""N W""], ""surname""=>[""Thiele""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22nd""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0003tfe,diary,12,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0003tfe,diary,12,9,1914-11-04 00:00:00 UTC,4 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0003tfe,diary,12,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""South Staffordshire Regiment""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD0003tfe,diary,12,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD0003tfe,diary,12,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",person,Lieutenant P D Warburton,"{""first""=>[""P D""], ""surname""=>[""Warburton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""South Staffordshire Regiment"", ""Royal Army Medical Corps""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD0003tfe,diary,12,6,1914-11-13 00:00:00 UTC,13 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD0003tfe,diary,12,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD0003tfe,diary,12,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD0003tfe,diary,12,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",place,"Duderdom, ouderdom","{""place""=>[""Duderdom"", ""ouderdom""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Ouderdom""], ""lat""=>[""50.73592"", ""50.82431""], ""long""=>[""2.73594"", ""2.78226""], ""id""=>[""3035359"", ""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD0003tfe,diary,12,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Ouderdom,"[2.78226, 50.82431]","",unit,"1st Divisional Ammunition Column, 1st Divisional Ammunition colum","{""name""=>[""1st Divisional Ammunition Column"", ""1st Divisional Ammunition colum""], ""context""=>[""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
