Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003cik,diary,708,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0003cik,diary,708,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0003cik,diary,708,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Carnoy,"[2.7558, 49.98489]","",casualties,killed: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cj3,diary,709,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003cj3,diary,709,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003cj3,diary,709,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003cj3,diary,709,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003cj3,diary,709,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003cj3,diary,709,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0003cj3,diary,709,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,"Second Lieutenant,Lieutenant  Carpenter","{""first""=>[""""], ""surname""=>[""Carpenter""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0003cj3,diary,709,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Carnoy,"[2.7558, 49.98489]","",person,"Second Lieutenant  Carpenter, CARPENTER","{""first""=>[""""], ""surname""=>[""Carpenter"", ""CARPENTER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0003cj3,diary,709,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0003cj3,diary,709,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0003cj3,diary,709,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003cj3,diary,709,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003cj3,diary,709,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",place,"CARNOY, Carnoy","{""place""=>[""CARNOY"", ""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0003cj3,diary,709,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",person,Lieutenant Colonel  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Bgd."", ""13th Infantry Brigade"", ""BDE""]}",3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0003cj3,diary,709,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",person,Brigadier General  Maynard,"{""first""=>[""""], ""surname""=>[""Maynard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0003cj3,diary,709,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",person,Captain  Buchanan-Dunlop,"{""first""=>[""""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Batn."", ""BN"", ""1st Royal West Kents""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0003cj3,diary,709,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",unit,"2nd W,Riding, 2nd W. Riding","{""name""=>[""2nd W,Riding"", ""2nd W. Riding""], ""context""=>[""other""]}",3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0003cj3,diary,709,5,1915-08-31 00:00:00 UTC,31 Aug 1915,"CARNOY, Carnoy","[2.7558, 49.98489]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD0003cj3,diary,709,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0003cj3,diary,709,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0003chw,signals,710,4,,,,[],,date,1 Aug 1915,{},,,
4,AWD0003chw,signals,710,4,,,,[],,signals,other,{},,,
3,AWD0003ci3,signals,711,2,,,,[],,date,1 Aug 1915,{},,,
4,AWD0003ci3,signals,711,2,,,,[],,signals,other,{},,,
5,AWD0003ci3,signals,711,2,,,,[],,unit,W. Rid.,"{""name""=>[""W. Rid.""], ""context""=>[""other""]}",,,
7,AWD0003ci3,signals,711,4,,,,[],,time,1135PM,{},,,
9,AWD0003ci3,signals,711,2,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""13 Inf. Bde.""]}",,,
3,AWD0003cha,signals,712,4,,,,[],,date,2 Aug 1915,{},,,
4,AWD0003cha,signals,712,2,,,,[],,signals,other,{},,,
10,AWD0003cha,signals,712,3,,,,[],,time,1149AM,{},,,
12,AWD0003cha,signals,712,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003ciu,signals,713,4,,,,[],,date,2 Aug 1915,{},,,
3,AWD0003ciu,signals,713,2,,,,[],,signals,other,{},,,
7,AWD0003ciu,signals,713,4,,,,[],,unit,"Y. L. I., Q. V. R.","{""name""=>[""Y. L. I."", ""Q. V. R.""], ""context""=>[""other""]}",,,
8,AWD0003ciu,signals,713,2,,,,[],,unit,K. O. S. B.,"{""name""=>[""K. O. S. B.""], ""context""=>[""other""]}",,,
9,AWD0003ciu,signals,713,4,,,,[],,time,1000PM,{},,,
10,AWD0003ciu,signals,713,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003ch8,signals,714,3,,,,[],,date,3 Aug 1915,{},,,
3,AWD0003ch8,signals,714,2,,,,[],,signals,other,{},,,
1,AWD0003ch2,orders,715,4,,,,[],,date,3 Aug 1915,{},,,
4,AWD0003ch2,orders,715,3,,,,[],,orders,move,{},,,
5,AWD0003ch2,orders,715,2,,,,[],,person,"Captain A,a Hunter","{""first""=>[""A"", ""a""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
3,AWD0003cir,orders,716,4,,,,[],,date,4 Aug 1915,{},,,
4,AWD0003cir,orders,716,3,,,,[],,orders,move,{},,,
1,AWD0003cgs,orders,717,3,,,,[],,date,14 Aug 1915,{},,,
2,AWD0003cji,orders,718,3,,,,[],,date,19 Aug 1915,{},,,
3,AWD0003cji,orders,718,2,,,,[],,orders,move,{},,,
3,AWD0003ci7,orders,720,4,,,,[],,date,24 Aug 1915,{},,,
4,AWD0003ci7,orders,720,3,,,,[],,orders,move,{},,,
5,AWD0003ci7,orders,720,2,,,,[],,person,"Captain a,A Hunter","{""first""=>[""a"", ""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""13th Infantry Brigade""]}",,,
1,AWD0003chj,diary,723,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003chj,diary,723,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003chj,diary,723,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,"2nd Duke of Wellingtons, 2 nd. Duke of Wellingtons, 2 Duke of Wellingtons, 2ND duke of wellingtons","{""name""=>[""2nd Duke of Wellingtons"", ""2 nd. Duke of Wellingtons"", ""2 Duke of Wellingtons"", ""2ND duke of wellingtons""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003chj,diary,723,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003chj,diary,723,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,BRONFAY,"{""place""=>[""BRONFAY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ribemont""], ""lat""=>["""", ""49.7954""], ""long""=>["""", ""3.45893""], ""id""=>["""", ""2983699""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0003chj,diary,723,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003chj,diary,723,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003chj,diary,723,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003chj,diary,723,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy ,"{""place""=>[""Carnoy ""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003ck9,diary,724,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003ck9,diary,724,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003ck9,diary,724,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",place,"BRONFAY, Bronfay","{""place""=>[""BRONFAY"", ""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0003ck9,diary,724,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0003ck9,diary,724,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0003ck9,diary,724,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",place,"Billon Wood, BILLON WOOD","{""place""=>[""Billon Wood"", ""BILLON WOOD""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0003ck9,diary,724,5,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0003ck9,diary,724,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",domestic,hygiene,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0003ck9,diary,724,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",person,Lieutenant G Y Gross,"{""first""=>[""G Y""], ""surname""=>[""Gross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""INSTRUCT REINFORCEMENTS AT BASE"", ""Base""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cic,diary,726,5,1915-09-03 00:00:00 UTC,3 Sep 1915,"BRONFAY, Bronfay","[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0003cic,diary,726,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
5,AWD0003cic,diary,726,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Bronfay,"[0.0, 0.0]","",person,Lieutenant Colonel  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0003cic,diary,726,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Bronfay,"[0.0, 0.0]","",weather,overcast,{},3030459,Bray,"[2.71847, 49.94085]"
10,AWD0003cic,diary,726,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Bronfay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
11,AWD0003cic,diary,726,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
12,AWD0003cic,diary,726,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
16,AWD0003cic,diary,726,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Bronfay,"[0.0, 0.0]","",person,Second Lieutenant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0003cic,diary,726,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Bronfay,"[0.0, 0.0]","",person,Second Lieutenant  Gillett,"{""first""=>[""""], ""surname""=>[""Gillett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
21,AWD0003cic,diary,726,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
23,AWD0003cic,diary,726,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,enemy_activity,{},3030459,Bray,"[2.71847, 49.94085]"
24,AWD0003cic,diary,726,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Bronfay,"[0.0, 0.0]","",unit,"K.O.Y.L.I., K. O. Y. L. I.","{""name""=>[""K.O.Y.L.I."", ""K. O. Y. L. I.""], ""context""=>[""other""]}",3030459,Bray,"[2.71847, 49.94085]"
25,AWD0003cic,diary,726,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD0003cic,diary,726,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Bronfay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
31,AWD0003cic,diary,726,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
33,AWD0003cic,diary,726,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0003cic,diary,726,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
35,AWD0003cic,diary,726,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
36,AWD0003cic,diary,726,6,1915-09-06 00:00:00 UTC,6 Sep 1915,Bronfay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
39,AWD0003cic,diary,726,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,quiet,{},3030459,Bray,"[2.71847, 49.94085]"
40,AWD0003cic,diary,726,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
43,AWD0003cic,diary,726,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Bronfay,"[0.0, 0.0]","",person,Private  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
45,AWD0003cic,diary,726,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Bronfay,"[0.0, 0.0]","",casualties,non_combat: 1,{},3030459,Bray,"[2.71847, 49.94085]"
51,AWD0003cic,diary,726,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Bronfay,"[0.0, 0.0]","",person,Second Lieutenant  Bullen,"{""first""=>[""""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
52,AWD0003cic,diary,726,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
56,AWD0003cic,diary,726,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,fire,{},3030459,Bray,"[2.71847, 49.94085]"
1,AWD0003cho,diary,727,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0003cho,diary,727,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
5,AWD0003cho,diary,727,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
8,AWD0003cho,diary,727,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",person,Private  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
11,AWD0003cho,diary,727,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,clearing,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0003cho,diary,727,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
16,AWD0003cho,diary,727,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0003cho,diary,727,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Bronfay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD0003cho,diary,727,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bronfay,"[0.0, 0.0]","",unit,"2ND duke of wellingtons, 2 nd. Duke of Wellingtons","{""name""=>[""2ND duke of wellingtons"", ""2 nd. Duke of Wellingtons""], ""context""=>[""relieved""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0003cho,diary,727,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bronfay,"[0.0, 0.0]","",activity,line,{},3030459,Bray,"[2.71847, 49.94085]"
31,AWD0003cho,diary,727,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bronfay,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0003cia,diary,728,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Bronfay,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0003cia,diary,728,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0003cia,diary,728,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0003cia,diary,728,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0003cia,diary,728,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0003cia,diary,728,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0003cia,diary,728,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0003cia,diary,728,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0003cia,diary,728,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003cib,diary,729,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
