Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003gye,diary,380,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003gye,diary,380,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Lance Corporal  HARRINGTON,"{""first""=>[""""], ""surname""=>[""HARRINGTON""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003gye,diary,380,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Captain E C NORMAN,"{""first""=>[""E C""], ""surname""=>[""NORMAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003gye,diary,380,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003gye,diary,380,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003gye,diary,380,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Second Lieutenant D D BECKETT,"{""first""=>[""D D""], ""surname""=>[""BECKETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003gye,diary,380,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Second Lieutenant J A V KENT,"{""first""=>[""J A V""], ""surname""=>[""KENT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003gye,diary,380,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant B S F Pickard, PICKARDSON, PICKARD","{""first""=>[""B S F""], ""surname""=>[""Pickard"", ""PICKARDSON"", ""PICKARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003gye,diary,380,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Second Lieutenant I S JENNINGS,"{""first""=>[""I S""], ""surname""=>[""JENNINGS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003gv5,diary,381,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003gv5,diary,381,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,attack,{},3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003gv5,diary,381,3,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003gv5,diary,381,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003gv5,diary,381,4,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Second Lieutenant H McCullough,"{""first""=>[""H""], ""surname""=>[""McCullough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003gv5,diary,381,4,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Captain T M H S TUITE,"{""first""=>[""T M H S""], ""surname""=>[""TUITE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003gv5,diary,381,3,1917-09-27 00:00:00 UTC,27 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Lieutenant D H Wickham, Wickam, WICKHAM","{""first""=>[""D H""], ""surname""=>[""Wickham"", ""Wickam"", ""WICKHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003gv5,diary,381,4,1917-09-28 00:00:00 UTC,28 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003gv5,diary,381,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003gv5,diary,381,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003gv5,diary,381,5,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Lieutenant F K Cummins, CUMMINS","{""first""=>[""F K""], ""surname""=>[""Cummins"", ""CUMMINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003gv5,diary,381,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,reconnoitered,{},3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0003gv5,diary,381,2,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003gv5,diary,381,8,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant,Captain A H E,R T RUSSELL","{""first""=>[""A H E"", ""R T""], ""surname""=>[""RUSSELL""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003gv5,diary,381,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant H V Moore, MOORE","{""first""=>[""H V""], ""surname""=>[""Moore"", ""MOORE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003gv5,diary,381,5,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Captain R E Bowen,"{""first""=>[""R E""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003gv5,diary,381,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Second Lieutenant F T CHAMIER,"{""first""=>[""F T""], ""surname""=>[""CHAMIER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003gv5,diary,381,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant W A Farndon, FARNDON","{""first""=>[""W A""], ""surname""=>[""Farndon"", ""FARNDON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003gv5,diary,381,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant H E Flinn, FLINN","{""first""=>[""H E""], ""surname""=>[""Flinn"", ""FLINN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003gw5,diary,382,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003gw5,diary,382,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Captain C A BRETT,"{""first""=>[""C A""], ""surname""=>[""BRETT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003gw5,diary,382,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003gw5,diary,382,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant F T CHAMIER, Chamier","{""first""=>[""F T""], ""surname""=>[""CHAMIER"", ""Chamier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""6th Battalion Connaught Rangers""]}",3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003gw5,diary,382,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003gw5,diary,382,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003h0b,diary,384,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0003h0b,diary,384,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD0003h0b,diary,384,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",mapRef,sheet: 51B SW4,{},3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0003h0b,diary,384,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0003h0b,diary,384,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",unit,7th Leinster Regt,"{""name""=>[""7th Leinster Regt""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0003h0b,diary,384,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD0003h0b,diary,384,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD0003h0b,diary,384,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Lieutenant T HUGHES, Hughes","{""first""=>[""T""], ""surname""=>[""HUGHES"", ""Hughes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD0003h0b,diary,384,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"BULLECOURT, bullecourt ","[2.92814, 50.19125]","",place,"BULLECOURT, bullecourt ","{""place""=>[""BULLECOURT"", ""bullecourt ""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
18,AWD0003h0b,diary,384,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"BULLECOURT, bullecourt ","[2.92814, 50.19125]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
20,AWD0003h0b,diary,384,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"BULLECOURT, bullecourt ","[2.92814, 50.19125]","",person,"Second Lieutenant G D Barron, BARROW, BARRON","{""first""=>[""G D""], ""surname""=>[""Barron"", ""BARROW"", ""BARRON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
21,AWD0003h0b,diary,384,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003h0b,diary,384,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003h0b,diary,384,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Dysart Camp,"[0.0, 0.0]","",place,Dysart Camp,"{""place""=>[""Dysart Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003h0b,diary,384,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Dysart Camp,"[0.0, 0.0]","",gridRef,B 14 c 5 1,{},,,
27,AWD0003h0b,diary,384,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Dysart Camp,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
29,AWD0003h0b,diary,384,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
30,AWD0003h0b,diary,384,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,parades,{},,,
31,AWD0003h0b,diary,384,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Dysart Camp,"[0.0, 0.0]","",person,"Major General W B Hickie, HICKIE","{""first""=>[""W B""], ""surname""=>[""Hickie"", ""HICKIE""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003h0b,diary,384,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Dysart Camp,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
33,AWD0003h0b,diary,384,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Dysart Camp,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
35,AWD0003h0b,diary,384,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Dysart Camp,"[0.0, 0.0]","",activity,training,{},,,
36,AWD0003h0b,diary,384,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
37,AWD0003h0b,diary,384,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,sport,{},,,
39,AWD0003h0b,diary,384,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Dysart Camp,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
41,AWD0003h0b,diary,384,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Dysart Camp,"[0.0, 0.0]","",activity,training,{},,,
42,AWD0003h0b,diary,384,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,sport,{},,,
43,AWD0003h0b,diary,384,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Dysart Camp,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD0003h0b,diary,384,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Dysart Camp,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
45,AWD0003h0b,diary,384,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,religion,{},,,
46,AWD0003h0b,diary,384,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Dysart Camp,"[0.0, 0.0]","",domestic,parades,{},,,
47,AWD0003h0b,diary,384,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Dysart Camp,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",,,
48,AWD0003h0b,diary,384,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Dysart Camp,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
49,AWD0003h0b,diary,384,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
50,AWD0003h0b,diary,384,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD0003h0b,diary,384,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",domestic,sport,{},3019859,Ervillers,"[2.82441, 50.16123]"
53,AWD0003h0b,diary,384,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Lieutenant H A HUNT,"{""first""=>[""H A""], ""surname""=>[""HUNT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
54,AWD0003h0b,diary,384,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Lieutenant P L PALMER,"{""first""=>[""P L""], ""surname""=>[""PALMER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
55,AWD0003h0b,diary,384,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Lieutenant H E FLINN,"{""first""=>[""H E""], ""surname""=>[""FLINN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD0003h0b,diary,384,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Captain T A DILLON,"{""first""=>[""T A""], ""surname""=>[""DILLON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
57,AWD0003h0b,diary,384,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Lieutenant T BOOTH,"{""first""=>[""T""], ""surname""=>[""BOOTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
58,AWD0003h0b,diary,384,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Lieutenant D H WICKHAM,"{""first""=>[""D H""], ""surname""=>[""WICKHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003h5e,diary,385,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,"Second Lieutenant E A W Smith, SMITH","{""first""=>[""E A W""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003h5e,diary,385,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,"Captain E C NORMAN, Norman","{""first""=>[""E C""], ""surname""=>[""NORMAN"", ""Norman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003h5e,diary,385,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[0.0, 0.0]","",person,Lieutenant T M H S TUITE,"{""first""=>[""T M H S""], ""surname""=>[""TUITE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003h5e,diary,385,3,1917-10-08 00:00:00 UTC,8 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",place,"Ervillers, ervillers, ERVILLERS","{""place""=>[""Ervillers"", ""ervillers"", ""ERVILLERS""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003h5e,diary,385,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Lieutenant S W O'COFFEY, O' COFFEY, O'Coffey, Ocoffey","{""first""=>[""S W""], ""surname""=>[""O'COFFEY"", ""O' COFFEY"", ""O'Coffey"", ""Ocoffey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""brigade"", ""BDE"", ""6th Battalion Connaught Rangers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003h5e,diary,385,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003h5e,diary,385,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0003h5e,diary,385,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant H S Kirkwood, KIRKWOOD","{""first""=>[""H S""], ""surname""=>[""Kirkwood"", ""KIRKWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003h5e,diary,385,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",person,"Second Lieutenant D D BECKETT, Beckett","{""first""=>[""D D""], ""surname""=>[""BECKETT"", ""Beckett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""47TH TMB"", ""47th TMB"", """", ""47th T.M.B.""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003h5e,diary,385,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003h5e,diary,385,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003h5e,diary,385,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"Ervillers, ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
