Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0000739,diary,579,2,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,domestic,sport,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000739,diary,579,3,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,"Major R S H,RSH,R S N Stafford","{""first""=>[""R S H"", ""RSH"", ""R S N""], ""surname""=>[""Stafford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0000739,diary,579,2,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,"Major R S H Stafford D.S.O. M.C., Stafford  DSO  MC","{""first""=>[""R S H""], ""surname""=>[""Stafford D.S.O. M.C."", ""Stafford  DSO  MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Royal Rifle Corps"", ""Commanding""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Captain T N F Wilson,"{""first""=>[""T N F""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Captain F M King,"{""first""=>[""F M""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant L J Barnes,"{""first""=>[""L J""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Lieutenant P B Frere,"{""first""=>[""P B""], ""surname""=>[""Frere""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0000739,diary,579,3,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant C F S Akers,"{""first""=>[""C F S""], ""surname""=>[""Akers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Royal Rifle Corps"", """", ""A Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Lieutenant C H James,"{""first""=>[""C H""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant J E Manners,"{""first""=>[""J E""], ""surname""=>[""Manners""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant N G Farquhar,"{""first""=>[""N G""], ""surname""=>[""Farquhar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Lieutenant G Allen,"{""first""=>[""G""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Captain F P Fisher,"{""first""=>[""F P""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
38,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant A C Graham,"{""first""=>[""A C""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant L A N Morris,"{""first""=>[""L A N""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant T W Hext,"{""first""=>[""T W""], ""surname""=>[""Hext""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Lieutenant A E Austin,"{""first""=>[""A E""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Captain G F Anderson,"{""first""=>[""G F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant C H Lee,"{""first""=>[""C H""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
45,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant W J D Sneddon,"{""first""=>[""W J D""], ""surname""=>[""Sneddon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant H W Pickett,"{""first""=>[""H W""], ""surname""=>[""Pickett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD0000739,diary,579,4,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant R B Hamilton,"{""first""=>[""R B""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,Second Lieutenant E S Clarkson,"{""first""=>[""E S""], ""surname""=>[""Clarkson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
50,AWD0000739,diary,579,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,person,"Second Lieutenant JRH,J R S,T B H,T R H,T R S Wilkins","{""first""=>[""JRH"", ""J R S"", ""T B H"", ""T R H"", ""T R S""], ""surname""=>[""Wilkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
51,AWD0000739,diary,579,3,1917-04-24 09:00:00 UTC,24 Apr 1917,Roclincourt,"[0.0, 0.0]",0900AM,casualties,casualties: 0,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000770,diary,580,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Roclincourt,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0000770,diary,580,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Zenner Weg,"[0.0, 0.0]","",place,Zenner Weg,"{""place""=>[""Zenner Weg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000770,diary,580,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Zenner Weg,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000770,diary,580,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Zenner Weg,"[0.0, 0.0]","",unit,1st King's Regiment,"{""name""=>[""1st King's Regiment""], ""context""=>[""other""]}",,,
7,AWD0000770,diary,580,2,1917-04-25 16:00:00 UTC,25 Apr 1917,Zenner Weg,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
8,AWD0000770,diary,580,2,1917-04-25 16:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0400PM,place,Zenner Weg trench,"{""place""=>[""Zenner Weg trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000770,diary,580,3,1917-04-25 16:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0400PM,gridRef,B 20 a 9 6,{},,,
10,AWD0000770,diary,580,3,1917-04-25 16:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0400PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000770,diary,580,2,1917-04-25 16:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0400PM,activity,movement,{},,,
12,AWD0000770,diary,580,3,1917-04-25 16:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0400PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
13,AWD0000770,diary,580,2,1917-04-25 06:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
14,AWD0000770,diary,580,3,1917-04-25 06:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0600AM,place,Thelus,"{""place""=>[""Thelus""], ""location""=>[""false""], ""name""=>[""Thélus""], ""lat""=>[""50.35441""], ""long""=>[""2.80146""], ""id""=>[""2972969""]}",,,
15,AWD0000770,diary,580,2,1917-04-25 06:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0600AM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""other""]}",,,
16,AWD0000770,diary,580,2,1917-04-25 19:30:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
17,AWD0000770,diary,580,2,1917-04-25 19:30:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0730PM,unit,King's,"{""name""=>[""King's""], ""context""=>[""other""]}",,,
18,AWD0000770,diary,580,2,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
19,AWD0000770,diary,580,4,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,unit,1st King's Regiment,"{""name""=>[""1st King's Regiment""], ""context""=>[""relieved""]}",,,
20,AWD0000770,diary,580,3,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul-Sir-Berthoult""], ""lat""=>[""50.33752""], ""long""=>[""2.85129""], ""id""=>[""3035352""]}",,,
21,AWD0000770,diary,580,2,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""other""]}",,,
22,AWD0000770,diary,580,2,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,gridRef,B 21 a,{},,,
26,AWD0000770,diary,580,2,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,gridRef,B 20 a 9 4,{},,,
27,AWD0000770,diary,580,2,1917-04-25 23:00:00 UTC,25 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1100PM,casualties,casualties: 0,{},,,
28,AWD0000770,diary,580,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
29,AWD0000770,diary,580,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,Zenner Weg trench,"{""place""=>[""Zenner Weg trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000770,diary,580,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",activity,resting,{},,,
31,AWD0000770,diary,580,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,"Zennerweg, Zenner Weg","{""place""=>[""Zennerweg"", ""Zenner Weg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000770,diary,580,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",,,
33,AWD0000770,diary,580,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87206""], ""id""=>[""3036931""]}",,,
34,AWD0000770,diary,580,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,Douai,"{""place""=>[""Douai""], ""location""=>[""false""], ""name""=>[""Douai""], ""lat""=>[""50.36667""], ""long""=>[""3.06667""], ""id""=>[""3021000""]}",,,
35,AWD0000770,diary,580,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",,,
36,AWD0000770,diary,580,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",,,
37,AWD0000770,diary,580,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",domestic,rations,{},,,
38,AWD0000770,diary,580,2,1917-04-26 22:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
39,AWD0000770,diary,580,2,1917-04-26 22:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1000PM,activity,other,{},,,
40,AWD0000770,diary,580,2,1917-04-26 22:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",1000PM,activity,repair,{},,,
41,AWD0000770,diary,580,2,1917-04-26 02:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
42,AWD0000770,diary,580,3,1917-04-26 02:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0200AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul-Sir-Berthoult""], ""lat""=>[""50.33752""], ""long""=>[""2.85129""], ""id""=>[""3035352""]}",,,
43,AWD0000770,diary,580,2,1917-04-26 02:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0200AM,activity,fire,{},,,
44,AWD0000770,diary,580,2,1917-04-26 02:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Sneddon,"{""first""=>[""""], ""surname""=>[""Sneddon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0000770,diary,580,2,1917-04-26 02:00:00 UTC,26 Apr 1917,Zenner Weg trench,"[0.0, 0.0]",0200AM,casualties,casualties: 0,{},,,
1,AWD000073t,diary,581,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Zenner Weg trench,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD000073t,diary,581,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000073t,diary,581,3,1917-04-27 18:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
7,AWD000073t,diary,581,3,1917-04-27 18:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0600PM,gridRef,B 21 a 1 3,{},,,
12,AWD000073t,diary,581,3,1917-04-27 18:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0600PM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""other""]}",,,
13,AWD000073t,diary,581,4,1917-04-27 18:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0600PM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",,,
18,AWD000073t,diary,581,3,1917-04-27 19:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
20,AWD000073t,diary,581,2,1917-04-27 19:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0700PM,activity,other,{},,,
24,AWD000073t,diary,581,2,1917-04-27 21:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
27,AWD000073t,diary,581,2,1917-04-27 21:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0900PM,activity,movement,{},,,
28,AWD000073t,diary,581,4,1917-04-27 21:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0900PM,gridRef,B 21 a 1 3,{},,,
29,AWD000073t,diary,581,3,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
31,AWD000073t,diary,581,4,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD000073t,diary,581,2,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",,,
36,AWD000073t,diary,581,2,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,unit,"1st royal berks, 1st Royal Berks","{""name""=>[""1st royal berks"", ""1st Royal Berks""], ""context""=>[""joined""]}",,,
37,AWD000073t,diary,581,2,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,unit,"1st Royal berkshire, 1st Royal Berkshire","{""name""=>[""1st Royal berkshire"", ""1st Royal Berkshire""], ""context""=>[""joined""]}",,,
40,AWD000073t,diary,581,5,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD000073t,diary,581,5,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD000073t,diary,581,7,1917-04-27 22:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",1000PM,person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD000073t,diary,581,3,1917-04-27 04:25:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0425AM,time,0425AM,{},,,
50,AWD000073t,diary,581,3,1917-04-27 04:10:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0410AM,time,0410AM,{},,,
51,AWD000073t,diary,581,6,1917-04-27 04:10:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0410AM,person,Second Lieutenant  Sneddon,"{""first""=>[""""], ""surname""=>[""Sneddon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
53,AWD000073t,diary,581,2,1917-04-27 04:10:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0410AM,unit,"13th Btn Essex Regt., 13th Bn. Essex Regt.","{""name""=>[""13th Btn Essex Regt."", ""13th Bn. Essex Regt.""], ""context""=>[""other"", ""joined""]}",,,
55,AWD000073t,diary,581,5,1917-04-27 04:10:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0410AM,person,Captain  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""D Company 1st Royal Berks""]}",,,
56,AWD000073t,diary,581,3,1917-04-27 04:10:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0410AM,time,0410AM,{},,,
1,AWD00006ty,diary,582,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD00006ty,diary,582,2,1917-04-27 04:30:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
3,AWD00006ty,diary,582,2,1917-04-27 06:30:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
5,AWD00006ty,diary,582,3,1917-04-27 06:30:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0630AM,unit,63rd Division,"{""name""=>[""63rd Division""], ""context""=>[""other""]}",,,
7,AWD00006ty,diary,582,3,1917-04-27 06:30:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0630AM,unit,1st Royal Berks,"{""name""=>[""1st Royal Berks""], ""context""=>[""other""]}",,,
11,AWD00006ty,diary,582,4,1917-04-27 06:30:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0630AM,unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""joined"", ""other""]}",,,
12,AWD00006ty,diary,582,4,1917-04-27 06:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0650AM,time,0650AM,{},,,
13,AWD00006ty,diary,582,4,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,time,0850AM,{},,,
14,AWD00006ty,diary,582,2,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
16,AWD00006ty,diary,582,4,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD00006ty,diary,582,2,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""left""]}",,,
21,AWD00006ty,diary,582,5,1917-04-27 08:50:00 UTC,27 Apr 1917,Sunken Road,"[0.0, 0.0]",0850AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
