Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002uvm,diary,217,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Tinquette,"[2.18333, 50.23333]","",place,Tinquette,"{""place""=>[""Tinquette""], ""location""=>[""true""], ""name""=>[""Nœux-lès-Auxi""], ""lat""=>[""50.23333""], ""long""=>[""2.18333""], ""id""=>[""2990288""]}",2972552,Tincquette,"[2.48095, 50.35688]"
9,AWD0002uvm,diary,217,2,,"8 Feb,Mar 1916",Tinquette,"[2.18333, 50.23333]","",diaryDate,"8 Feb,Mar 1916","{""day""=>[""8""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
10,AWD0002uvm,diary,217,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
11,AWD0002uvm,diary,217,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",unit,"Luck CC Station, Luck. C. C. Station","{""name""=>[""Luck CC Station"", ""Luck. C. C. Station""], ""context""=>[""other""]}",2972552,Tincquette,"[2.48095, 50.35688]"
12,AWD0002uvm,diary,217,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",person,Lieutenant  Quinn,"{""first""=>[""""], ""surname""=>[""Quinn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
13,AWD0002uvm,diary,217,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
14,AWD0002uvm,diary,217,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",unit,"Luck. Brigade, Luck Brigade","{""name""=>[""Luck. Brigade"", ""Luck Brigade""], ""context""=>[""other""]}",2972552,Tincquette,"[2.48095, 50.35688]"
16,AWD0002uvm,diary,217,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",activity,training,{},2972552,Tincquette,"[2.48095, 50.35688]"
17,AWD0002uvm,diary,217,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Tinquette,"[2.18333, 50.23333]","",person,Major  Cazaly,"{""first""=>[""""], ""surname""=>[""Cazaly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
18,AWD0002uvm,diary,217,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Tinquette,"[2.18333, 50.23333]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
2,AWD0002uqj,diary,218,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Tinquette,"[2.18333, 50.23333]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
3,AWD0002uqj,diary,218,5,1916-08-04 00:00:00 UTC,4 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tinquette, Tincquette","{""place""=>[""Tinquette"", ""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
5,AWD0002uqj,diary,218,5,1916-08-04 00:00:00 UTC,4 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",person,Major  Cazaly,"{""first""=>[""""], ""surname""=>[""Cazaly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
6,AWD0002uqj,diary,218,5,1916-08-05 00:00:00 UTC,5 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
7,AWD0002uqj,diary,218,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0002uqj,diary,218,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Tincquette,"[2.48095, 50.35688]","",activity,training,{},2972553,Tincques,"[2.49306, 50.35904]"
10,AWD0002uqj,diary,218,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,Major  Urwin,"{""first""=>[""""], ""surname""=>[""Urwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0002uqj,diary,218,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0002uqj,diary,218,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0002uqj,diary,218,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Tincquette,"[2.48095, 50.35688]","",unit,"Ambala C. F. A., Ambala CFA","{""name""=>[""Ambala C. F. A."", ""Ambala CFA""], ""context""=>[""other""]}",2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0002uqj,diary,218,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0002uqj,diary,218,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
21,AWD0002uqj,diary,218,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,Major  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
22,AWD0002uqj,diary,218,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
23,AWD0002uqj,diary,218,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tinquette, Tincquette","{""place""=>[""Tinquette"", ""Tincquette""], ""location""=>[""true""], ""name""=>["""", ""Tincquette""], ""lat""=>["""", ""50.35688""], ""long""=>["""", ""2.48095""], ""id""=>["""", ""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
24,AWD0002uqj,diary,218,5,1916-08-08 00:00:00 UTC,8 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",person,Sergeant  Duggan,"{""first""=>[""""], ""surname""=>[""Duggan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
25,AWD0002uqj,diary,218,5,1916-08-08 00:00:00 UTC,8 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",person,Major  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
1,AWD0002upk,diary,219,5,1916-08-09 00:00:00 UTC,9 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
3,AWD0002upk,diary,219,5,1916-08-09 00:00:00 UTC,9 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tinquette, Tincquette","{""place""=>[""Tinquette"", ""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
5,AWD0002upk,diary,219,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",unit,Third Army,"{""name""=>[""Third Army""], ""context""=>[""other"", ""joined""]}",2972552,Tincquette,"[2.48095, 50.35688]"
6,AWD0002upk,diary,219,6,1916-08-09 00:00:00 UTC,9 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",domestic,inspections,{},2972552,Tincquette,"[2.48095, 50.35688]"
7,AWD0002upk,diary,219,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",unit,"Mhow Bde, Mhow Bde.","{""name""=>[""Mhow Bde"", ""Mhow Bde.""], ""context""=>[""other""]}",2972552,Tincquette,"[2.48095, 50.35688]"
9,AWD0002upk,diary,219,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
10,AWD0002upk,diary,219,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",domestic,accomodation,{},2972552,Tincquette,"[2.48095, 50.35688]"
13,AWD0002upk,diary,219,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972552,Tincquette,"[2.48095, 50.35688]"
14,AWD0002upk,diary,219,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",domestic,accomodation,{},2972552,Tincquette,"[2.48095, 50.35688]"
15,AWD0002upk,diary,219,6,1916-08-11 00:00:00 UTC,11 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
17,AWD0002upk,diary,219,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",domestic,inspections,{},2972552,Tincquette,"[2.48095, 50.35688]"
18,AWD0002upk,diary,219,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",activity,reconnoitered,{},2972552,Tincquette,"[2.48095, 50.35688]"
20,AWD0002upk,diary,219,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
22,AWD0002upk,diary,219,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",domestic,medical,{},2972552,Tincquette,"[2.48095, 50.35688]"
23,AWD0002upk,diary,219,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",weather,hot,{},2972552,Tincquette,"[2.48095, 50.35688]"
24,AWD0002upk,diary,219,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",unit,"Mhow Bde. Mob. Vet. Section, Mhow Bde Mob Vet Section","{""name""=>[""Mhow Bde. Mob. Vet. Section"", ""Mhow Bde Mob Vet Section""], ""context""=>[""other""]}",2972552,Tincquette,"[2.48095, 50.35688]"
25,AWD0002upk,diary,219,6,1916-08-13 00:00:00 UTC,13 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
1,AWD0002uoq,diary,220,4,1916-08-14 00:00:00 UTC,14 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
2,AWD0002uoq,diary,220,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002uoq,diary,220,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Tincquette,"[2.48095, 50.35688]","",weather,rain,{},2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0002uoq,diary,220,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0002uoq,diary,220,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0002uoq,diary,220,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0002uoq,diary,220,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0002uoq,diary,220,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002uqy,diary,221,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002uqy,diary,221,5,1916-08-18 00:00:00 UTC,18 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tinquette, Tincquette","{""place""=>[""Tinquette"", ""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
3,AWD0002uqy,diary,221,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",unit,"Mhow Bde., Mhow Bde HQ","{""name""=>[""Mhow Bde."", ""Mhow Bde HQ""], ""context""=>[""other""]}",2972552,Tincquette,"[2.48095, 50.35688]"
4,AWD0002uqy,diary,221,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",activity,working,{},2972552,Tincquette,"[2.48095, 50.35688]"
6,AWD0002uqy,diary,221,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
7,AWD0002uqy,diary,221,7,1916-08-19 00:00:00 UTC,19 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tincquette, Tinques, Tincques","{""place""=>[""Tincquette"", ""Tinques"", ""Tincques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972552,Tincquette,"[2.48095, 50.35688]"
8,AWD0002uqy,diary,221,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",domestic,inspections,{},2972552,Tincquette,"[2.48095, 50.35688]"
11,AWD0002uqy,diary,221,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
13,AWD0002uqy,diary,221,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
14,AWD0002uqy,diary,221,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,Staff Sergeant  Thorpe,"{""first""=>[""""], ""surname""=>[""Thorpe""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0002uqy,diary,221,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Tincquette,"[2.48095, 50.35688]","",domestic,sport,{},2972553,Tincques,"[2.49306, 50.35904]"
17,AWD0002uqy,diary,221,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0002uqy,diary,221,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002urf,diary,222,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002urf,diary,222,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002urf,diary,222,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0002urf,diary,222,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0002urf,diary,222,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0002urf,diary,222,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002us7,diary,223,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002us7,diary,223,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002us7,diary,223,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0002us7,diary,223,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0002us7,diary,223,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0002us7,diary,223,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Tincquette,"[2.48095, 50.35688]","",person,"other, Rafiaddin, Khan, Rafiudden Khan","{""first""=>[""Rafiaddin"", """"], ""surname""=>[""Khan"", ""Rafiudden Khan""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""promotion"", ""award""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0002us7,diary,223,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Tincquette,"[2.48095, 50.35688]","",weather,rain,{},2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0002us7,diary,223,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0002us7,diary,223,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0002us7,diary,223,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Tincquette,"[2.48095, 50.35688]","",unit,Supply Column,"{""name""=>[""Supply Column""], ""context""=>[""other""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002upn,diary,224,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Tincquette,"[2.48095, 50.35688]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002upn,diary,224,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Tinquette,"[2.48095, 50.35688]","",place,Tinquette,"{""place""=>[""Tinquette""], ""location""=>[""true""], ""name""=>["""", ""Tincquette""], ""lat""=>["""", ""50.35688""], ""long""=>["""", ""2.48095""], ""id""=>["""", ""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
3,AWD0002upn,diary,224,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Tinquette,"[2.48095, 50.35688]","",person,Staff Sergeant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
5,AWD0002upn,diary,224,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Tinquette,"[2.48095, 50.35688]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
6,AWD0002upn,diary,224,4,1916-08-29 00:00:00 UTC,29 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",place,"Tinquette, Tincquette","{""place""=>[""Tinquette"", ""Tincquette""], ""location""=>[""true""], ""name""=>["""", ""Tincquette""], ""lat""=>["""", ""50.35688""], ""long""=>["""", ""2.48095""], ""id""=>["""", ""2972552""]}",2972552,Tincquette,"[2.48095, 50.35688]"
7,AWD0002upn,diary,224,6,1916-08-30 00:00:00 UTC,30 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
8,AWD0002upn,diary,224,6,1916-08-30 00:00:00 UTC,30 Aug 1916,"Tinquette, Tincquette","[2.48095, 50.35688]","",weather,rain,{},2972552,Tincquette,"[2.48095, 50.35688]"
10,AWD0002upn,diary,224,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Tincquette,"[2.48095, 50.35688]","",place,Tincquette,"{""place""=>[""Tincquette""], ""location""=>[""true""], ""name""=>[""Tincquette""], ""lat""=>[""50.35688""], ""long""=>[""2.48095""], ""id""=>[""2972552""]}",2972553,Tincques,"[2.49306, 50.35904]"
