Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002aoz,diary,114,3,1916-01-20 00:00:00 UTC,20 Jan 1916,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD0002aoz,diary,114,7,1916-01-20 00:00:00 UTC,20 Jan 1916,St. Eloi,"[0.0, 0.0]","",casualties,wounded: 1,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
13,AWD0002aoz,diary,114,5,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
16,AWD0002aoz,diary,114,5,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",weather,fine,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
17,AWD0002aoz,diary,114,4,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
18,AWD0002aoz,diary,114,3,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD0002aoz,diary,114,3,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",casualties,wounded: 4,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0002aoz,diary,114,2,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",unit,"RE, RFA","{""name""=>[""RE"", ""RFA""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
24,AWD0002aoz,diary,114,3,1916-01-21 00:00:00 UTC,21 Jan 1916,St. Eloi,"[0.0, 0.0]","",casualties,wounded: 3,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
27,AWD0002aoz,diary,114,2,1916-01-22 00:00:00 UTC,22 Jan 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
29,AWD0002aoz,diary,114,4,1916-01-22 00:00:00 UTC,22 Jan 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
30,AWD0002aoz,diary,114,2,1916-01-22 00:00:00 UTC,22 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
31,AWD0002aoz,diary,114,4,1916-01-22 00:00:00 UTC,22 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
32,AWD0002aoz,diary,114,6,1916-01-23 00:00:00 UTC,23 Jan 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
33,AWD0002aoz,diary,114,7,1916-01-23 00:00:00 UTC,23 Jan 1916,St. Eloi,"[0.0, 0.0]","",weather,fine,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
35,AWD0002aoz,diary,114,2,1916-01-23 00:00:00 UTC,23 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
37,AWD0002aoz,diary,114,3,1916-01-23 00:00:00 UTC,23 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
39,AWD0002aoz,diary,114,3,1916-01-23 00:00:00 UTC,23 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,achieved,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
40,AWD0002aoz,diary,114,6,1916-01-23 00:00:00 UTC,23 Jan 1916,St. Eloi,"[0.0, 0.0]","",casualties,killed: 1,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
42,AWD0002aoz,diary,114,6,1916-01-24 00:00:00 UTC,24 Jan 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
43,AWD0002aoz,diary,114,7,1916-01-24 00:00:00 UTC,24 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,enemy_activity,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
44,AWD0002aoz,diary,114,5,1916-01-24 00:00:00 UTC,24 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
45,AWD0002aoz,diary,114,4,1916-01-24 00:00:00 UTC,24 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
46,AWD0002aoz,diary,114,2,1916-01-24 00:00:00 UTC,24 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
49,AWD0002aoz,diary,114,7,1916-01-24 00:00:00 UTC,24 Jan 1916,St. Eloi,"[0.0, 0.0]","",casualties,killed: 1,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
50,AWD0002aoz,diary,114,6,1916-01-25 00:00:00 UTC,25 Jan 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
51,AWD0002aoz,diary,114,3,1916-01-25 00:00:00 UTC,25 Jan 1916,St. Eloi,"[0.0, 0.0]","",activity,enemy_activity,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
52,AWD0002aoz,diary,114,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
53,AWD0002aoz,diary,114,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
54,AWD0002aoz,diary,114,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",unit,"2nd Battalion Royal Scots, 2nd Battalion, The Royal Scots","{""name""=>[""2nd Battalion Royal Scots"", ""2nd Battalion, The Royal Scots""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
56,AWD0002aoz,diary,114,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",unit,2nd Battalion Royal Scots,"{""name""=>[""2nd Battalion Royal Scots""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
57,AWD0002aoz,diary,114,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",casualties,casualties: 0,{},2784394,Voormezele,"[2.87616, 50.81681]"
59,AWD0002aoz,diary,114,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",unit,8th Brigade,"{""name""=>[""8th Brigade""], ""context""=>[""relieved"", ""joined""]}",2784394,Voormezele,"[2.87616, 50.81681]"
60,AWD0002aoz,diary,114,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Voormezeele,"[2.87616, 50.81681]","",activity,reserve,{},2784394,Voormezele,"[2.87616, 50.81681]"
61,AWD0002aoz,diary,114,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
62,AWD0002aoz,diary,114,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
63,AWD0002aoz,diary,114,7,1916-01-26 00:00:00 UTC,26 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
65,AWD0002aoz,diary,114,6,1916-01-26 00:00:00 UTC,26 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
67,AWD0002aoz,diary,114,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0002aq5,diary,115,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0002aq5,diary,115,7,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0002aq5,diary,115,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",unit,8th Brigade,"{""name""=>[""8th Brigade""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0002aq5,diary,115,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0002aq5,diary,115,7,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,support,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0002aq5,diary,115,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,working,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0002aq5,diary,115,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0002aq5,diary,115,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0002aq5,diary,115,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0002aq5,diary,115,7,1916-01-31 00:00:00 UTC,31 Jan 1916,Dickebusch,"[2.82873, 50.82131]","",person,Captain W Bell,"{""first""=>[""W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0002as0,diary,117,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0002as0,diary,117,7,1916-02-01 00:00:00 UTC,1 Feb 1916,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD0002as0,diary,117,6,1916-02-02 00:00:00 UTC,2 Feb 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
4,AWD0002as0,diary,117,6,1916-02-03 00:00:00 UTC,3 Feb 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
5,AWD0002as0,diary,117,7,1916-02-04 00:00:00 UTC,4 Feb 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
6,AWD0002as0,diary,117,6,1916-02-04 00:00:00 UTC,4 Feb 1916,St. Eloi,"[0.0, 0.0]","",weather,fine,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
7,AWD0002as0,diary,117,7,1916-02-04 00:00:00 UTC,4 Feb 1916,St. Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
8,AWD0002as0,diary,117,2,1916-02-04 00:00:00 UTC,4 Feb 1916,St. Eloi,"[0.0, 0.0]","",casualties,casualties: 0,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
9,AWD0002as0,diary,117,7,1916-02-05 00:00:00 UTC,5 Feb 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
11,AWD0002as0,diary,117,4,1916-02-05 00:00:00 UTC,5 Feb 1916,St. Eloi,"[0.0, 0.0]","",activity,enemy_activity,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD0002as0,diary,117,5,1916-02-05 00:00:00 UTC,5 Feb 1916,St. Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
13,AWD0002as0,diary,117,6,1916-02-06 00:00:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD0002as0,diary,117,4,1916-02-06 08:00:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",0800AM,time,0800AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
15,AWD0002as0,diary,117,3,1916-02-06 07:30:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",0730AM,time,0730AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
18,AWD0002as0,diary,117,7,1916-02-06 07:30:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",0730AM,activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD0002as0,diary,117,5,1916-02-06 11:00:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1100AM,time,1100AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
20,AWD0002as0,diary,117,5,1916-02-06 11:00:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1100AM,activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0002as0,diary,117,4,1916-02-06 11:00:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1100AM,casualties,other: 5,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
26,AWD0002as0,diary,117,4,1916-02-06 12:15:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1215PM,time,1215PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
30,AWD0002as0,diary,117,5,1916-02-06 12:15:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1215PM,casualties,"killed: 2, wounded: 4",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
33,AWD0002as0,diary,117,5,1916-02-06 12:15:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1215PM,unit,9th West Riding Regt. 52nd Brigade,"{""name""=>[""9th West Riding Regt. 52nd Brigade""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
39,AWD0002as0,diary,117,2,1916-02-06 12:15:00 UTC,6 Feb 1916,St. Eloi,"[0.0, 0.0]",1215PM,activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
41,AWD0002as0,diary,117,11,1916-02-06 12:15:00 UTC,6 Feb 1916,Reninghelst,"[2.77066, 50.81514]",1215PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD0002as0,diary,117,6,1916-02-06 12:15:00 UTC,6 Feb 1916,Poperinghe,"[2.72659, 50.85386]",1215PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0002as0,diary,117,2,1916-02-06 12:15:00 UTC,6 Feb 1916,Poperinghe,"[2.72659, 50.85386]",1215PM,activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0002as0,diary,117,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0002as0,diary,117,13,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0002as0,diary,117,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0002as0,diary,117,6,1916-02-07 00:00:00 UTC,7 Feb 1916,Audruick,"[0.0, 0.0]","",place,Audruick,"{""place""=>[""Audruick""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002as0,diary,117,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Polincove,"[2.09062, 50.84752]","",place,Polincove,"{""place""=>[""Polincove""], ""location""=>[""true""], ""name""=>[""Polincove""], ""lat""=>[""50.84752""], ""long""=>[""2.09062""], ""id""=>[""2986463""]}",2986463,Polincove,"[2.09062, 50.84752]"
49,AWD0002as0,diary,117,6,1916-02-07 22:00:00 UTC,7 Feb 1916,Polincove,"[2.09062, 50.84752]",1000PM,time,1000PM,{},2986463,Polincove,"[2.09062, 50.84752]"
50,AWD0002as0,diary,117,4,1916-02-07 22:00:00 UTC,7 Feb 1916,Polincove,"[2.09062, 50.84752]",1000PM,domestic,accomodation,{},2986463,Polincove,"[2.09062, 50.84752]"
51,AWD0002as0,diary,117,6,1916-02-08 00:00:00 UTC,8 Feb 1916,Polincove,"[2.09062, 50.84752]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2986463,Polincove,"[2.09062, 50.84752]"
52,AWD0002as0,diary,117,7,1916-02-08 00:00:00 UTC,8 Feb 1916,Polincove,"[2.09062, 50.84752]","",activity,resting,{},2986463,Polincove,"[2.09062, 50.84752]"
54,AWD0002as0,diary,117,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Polincove,"[2.09062, 50.84752]","",activity,resupplying,{},2986463,Polincove,"[2.09062, 50.84752]"
55,AWD0002as0,diary,117,6,1916-02-08 00:00:00 UTC,8 Feb 1916,Polincove,"[2.09062, 50.84752]","",place,Polincove,"{""place""=>[""Polincove""], ""location""=>[""true""], ""name""=>[""Polincove""], ""lat""=>[""50.84752""], ""long""=>[""2.09062""], ""id""=>[""2986463""]}",2986463,Polincove,"[2.09062, 50.84752]"
57,AWD0002as0,diary,117,7,1916-02-09 00:00:00 UTC,9 Feb 1916,Polincove,"[2.09062, 50.84752]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2986463,Polincove,"[2.09062, 50.84752]"
58,AWD0002as0,diary,117,7,1916-02-09 00:00:00 UTC,9 Feb 1916,Polincove,"[2.09062, 50.84752]","",weather,rain,{},2986463,Polincove,"[2.09062, 50.84752]"
1,AWD0002asw,diary,118,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Polincove,"[2.09062, 50.84752]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2986463,Polincove,"[2.09062, 50.84752]"
2,AWD0002asw,diary,118,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Polincove,"[2.09062, 50.84752]","",unit,2nd Battalion Royal Scots,"{""name""=>[""2nd Battalion Royal Scots""], ""context""=>[""relieved""]}",2986463,Polincove,"[2.09062, 50.84752]"
4,AWD0002asw,diary,118,4,1916-02-01 00:00:00 UTC,1 Feb 1916,St. Eloi,"[0.0, 0.0]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
5,AWD0002asw,diary,118,2,1916-02-01 00:00:00 UTC,1 Feb 1916,St. Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
6,AWD0002asw,diary,118,4,1916-02-01 00:00:00 UTC,1 Feb 1916,St. Eloi,"[0.0, 0.0]","",unit,2nd Bn. Royal Scots,"{""name""=>[""2nd Bn. Royal Scots""], ""context""=>[""relieved""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
7,AWD0002asw,diary,118,5,1916-02-01 00:00:00 UTC,1 Feb 1916,St. Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
9,AWD0002asw,diary,118,2,1916-02-01 00:00:00 UTC,1 Feb 1916,St. Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
11,AWD0002asw,diary,118,2,1916-02-01 00:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""Saint-Éloi"", ""Polincove""], ""lat""=>[""46.97342"", ""50.84752""], ""long""=>[""3.22228"", ""2.09062""], ""id""=>[""2980507"", ""2986463""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD0002asw,diary,118,6,1916-02-02 00:00:00 UTC,2 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD0002asw,diary,118,5,1916-02-02 00:00:00 UTC,2 Feb 1916,St Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
16,AWD0002asw,diary,118,2,1916-02-02 00:00:00 UTC,2 Feb 1916,St Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
17,AWD0002asw,diary,118,5,1916-02-03 00:00:00 UTC,3 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
18,AWD0002asw,diary,118,7,1916-02-03 00:00:00 UTC,3 Feb 1916,St Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD0002asw,diary,118,5,1916-02-04 00:00:00 UTC,4 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
20,AWD0002asw,diary,118,4,1916-02-04 00:00:00 UTC,4 Feb 1916,St Eloi,"[0.0, 0.0]","",weather,fine,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
22,AWD0002asw,diary,118,5,1916-02-05 00:00:00 UTC,5 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0002asw,diary,118,2,1916-02-05 00:00:00 UTC,5 Feb 1916,St Eloi,"[0.0, 0.0]","",casualties,casualties: 0,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
24,AWD0002asw,diary,118,2,1916-02-05 00:00:00 UTC,5 Feb 1916,St Eloi,"[0.0, 0.0]","",activity,enemy_activity,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
