Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Masingarbe, Mazingarbe","[2.66667, 50.48333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
24,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Masingarbe, Mazingarbe","[2.66667, 50.48333]","",activity,movement,{},,,
25,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",place,"Mazingarbe, Masingarbe","{""place""=>[""Mazingarbe"", ""Masingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", ""Nœux-les-Mines""], ""lat""=>[""50.4711"", ""50.48333""], ""long""=>[""2.71544"", ""2.66667""], ""id""=>[""2994837"", ""2990287""]}",,,
26,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,line,{},,,
30,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",unit,"1st Bde, 3rd Bde","{""name""=>[""1st Bde"", ""3rd Bde""], ""context""=>[""other""]}",,,
31,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",place,"Hulluch, hulluch","{""place""=>[""Hulluch"", ""hulluch""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",,,
32,AWD00010ci,diary,117,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",unit,"9/Liverpools, 9th Liverpools","{""name""=>[""9/Liverpools"", ""9th Liverpools""], ""context""=>[""other""]}",,,
33,AWD00010ci,diary,117,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
34,AWD00010ci,diary,117,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,fire,{},,,
37,AWD00010ci,diary,117,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",unit,"1st Bde, 3rd Bde","{""name""=>[""1st Bde"", ""3rd Bde""], ""context""=>[""other""]}",,,
38,AWD00010ci,diary,117,2,1915-10-08 15:30:00 UTC,8 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0330PM,time,0330PM,{},,,
39,AWD00010ci,diary,117,3,1915-10-08 15:30:00 UTC,8 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0330PM,activity,enemy_activity,{},,,
41,AWD00010ci,diary,117,2,1915-10-09 00:00:00 UTC,9 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
42,AWD00010ci,diary,117,3,1915-10-09 00:00:00 UTC,9 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,quiet,{},,,
43,AWD00010ci,diary,117,3,1915-10-09 00:00:00 UTC,9 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,repair,{},,,
44,AWD00010ci,diary,117,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
45,AWD00010ci,diary,117,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,resupplying,{},,,
1,AWD00010cw,diary,118,3,1915-10-11 00:00:00 UTC,11 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD00010cw,diary,118,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,line,{},,,
4,AWD00010cw,diary,118,5,1915-10-11 00:00:00 UTC,11 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,repair,{},,,
5,AWD00010cw,diary,118,4,1915-10-11 00:00:00 UTC,11 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",person,Lieutenant Colonel L G W Dobbin,"{""first""=>[""L G W""], ""surname""=>[""Dobbin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
7,AWD00010cw,diary,118,3,1915-10-12 00:00:00 UTC,12 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD00010cw,diary,118,4,1915-10-12 00:00:00 UTC,12 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,resupplying,{},,,
12,AWD00010cw,diary,118,4,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
13,AWD00010cw,diary,118,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",unit,"2nd Sussex Reg., 2nd Sussex, 2/Sussex","{""name""=>[""2nd Sussex Reg."", ""2nd Sussex"", ""2/Sussex""], ""context""=>[""joined""]}",,,
15,AWD00010cw,diary,118,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",person,Brigadier General  Reddy,"{""first""=>[""""], ""surname""=>[""Reddy""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
19,AWD00010cw,diary,118,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,support,{},,,
22,AWD00010cw,diary,118,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00010cw,diary,118,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,movement,{},,,
25,AWD00010cw,diary,118,3,1915-10-13 01:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0100AM,time,0100AM,{},,,
26,AWD00010cw,diary,118,2,1915-10-13 01:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0100AM,activity,movement,{},,,
30,AWD00010cw,diary,118,3,1915-10-13 01:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0100AM,activity,other,{},,,
31,AWD00010cw,diary,118,3,1915-10-13 01:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0100AM,person,Lieutenant Colonel  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00010cj,diary,119,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD00010cj,diary,119,4,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",person,Lieutenant Colonel  Dobbin,"{""first""=>[""""], ""surname""=>[""Dobbin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD00010cj,diary,119,3,1915-10-13 13:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0100PM,time,0100PM,{},,,
6,AWD00010cj,diary,119,3,1915-10-13 13:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0100PM,activity,attack,{},,,
10,AWD00010cj,diary,119,3,1915-10-13 14:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0200PM,time,0200PM,{},,,
13,AWD00010cj,diary,119,2,1915-10-13 14:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0200PM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other"", ""joined""]}",,,
14,AWD00010cj,diary,119,3,1915-10-13 14:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0200PM,activity,fire,{},,,
15,AWD00010cj,diary,119,2,1915-10-13 14:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0200PM,casualties,killed: 12,{},,,
17,AWD00010cj,diary,119,4,1915-10-13 14:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0200PM,person,Captain  Jervois,"{""first""=>[""""], ""surname""=>[""Jervois""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00010cj,diary,119,4,1915-10-13 14:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]",0200PM,person,Lieutenant  Purdie,"{""first""=>[""""], ""surname""=>[""Purdie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00010db,diary,120,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
7,AWD00010db,diary,120,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Mazingarbe, Masingarbe","[0.0, 0.0]","",activity,reconnoitered,{},,,
9,AWD00010db,diary,120,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",place,"Hulluch, hulluch","{""place""=>[""Hulluch"", ""hulluch""], ""location""=>[""true""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD00010db,diary,120,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",person,Lieutenant  Purdie,"{""first""=>[""""], ""surname""=>[""Purdie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD00010db,diary,120,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",person,Captain  Burgess,"{""first""=>[""""], ""surname""=>[""Burgess""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
18,AWD00010db,diary,120,4,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other"", ""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
19,AWD00010db,diary,120,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD00010db,diary,120,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",unit,9th Liverpools,"{""name""=>[""9th Liverpools""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
22,AWD00010db,diary,120,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",unit,"2.K.R.R., 2/ K R R, 2nd K R R","{""name""=>[""2.K.R.R."", ""2/ K R R"", ""2nd K R R""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD00010d5,diary,121,4,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
7,AWD00010d5,diary,121,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD00010d5,diary,121,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",unit,10th Gloucesters,"{""name""=>[""10th Gloucesters""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD00010d5,diary,121,5,1915-10-13 19:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0700PM,time,0700PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD00010d5,diary,121,2,1915-10-13 19:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0700PM,activity,other,{},3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD00010d5,diary,121,3,1915-10-13 19:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0700PM,unit,"2nd Sussex, 2 Sussex, 2/Sussex","{""name""=>[""2nd Sussex"", ""2 Sussex"", ""2/Sussex""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD00010d5,diary,121,4,1915-10-13 19:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0700PM,person,Lieutenant Colonel  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
18,AWD00010d5,diary,121,4,1915-10-13 19:00:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0700PM,person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
23,AWD00010d5,diary,121,2,1915-10-13 21:45:00 UTC,13 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0945PM,time,0945PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD00010dl,diary,122,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD00010dl,diary,122,2,1915-10-14 03:20:00 UTC,14 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0320AM,time,0320AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD00010dl,diary,122,5,1915-10-14 03:20:00 UTC,14 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0320AM,person,Lieutenant Colonel  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD00010dl,diary,122,6,1915-10-14 03:30:00 UTC,14 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0330AM,time,0330AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD00010dl,diary,122,4,1915-10-14 04:00:00 UTC,14 Oct 1915,"Hulluch, hulluch","[2.81232, 50.48961]",0400AM,time,0400AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD00010dl,diary,122,4,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD00010dl,diary,122,2,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,unit,"1/Northamptonshires, 1st Northamptonshires","{""name""=>[""1/Northamptonshires"", ""1st Northamptonshires""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD00010dl,diary,122,4,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,unit,9th Liverpools,"{""name""=>[""9th Liverpools""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD00010dl,diary,122,5,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,unit,"2/Sussex, 2nd Sussex","{""name""=>[""2/Sussex"", ""2nd Sussex""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD00010dl,diary,122,4,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,unit,"2/ KRR, 2/K.R.R., 2nd K R R, 2/KRR","{""name""=>[""2/ KRR"", ""2/K.R.R."", ""2nd K R R"", ""2/KRR""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD00010dl,diary,122,2,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,unit,"2ND Sussex, 2/ Sussex","{""name""=>[""2ND Sussex"", ""2/ Sussex""], ""context""=>[""other"", ""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
19,AWD00010dl,diary,122,2,1915-10-14 04:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0400AM,activity,other,{},3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD00010dl,diary,122,6,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,time,0520AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
25,AWD00010dl,diary,122,2,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,unit,"9th Liverpools, 9TH Liverpools","{""name""=>[""9th Liverpools"", ""9TH Liverpools""], ""context""=>[""joined"", ""other""]}",3013001,Hulluch,"[2.81232, 50.48961]"
26,AWD00010dl,diary,122,2,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,unit,"2/ KRR, 2 K R R","{""name""=>[""2/ KRR"", ""2 K R R""], ""context""=>[""joined"", ""other""]}",3013001,Hulluch,"[2.81232, 50.48961]"
29,AWD00010dl,diary,122,3,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,person,Lieutenant Colonel  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
31,AWD00010dl,diary,122,2,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,unit,"9/Liverpools, 9th Liverpools","{""name""=>[""9/Liverpools"", ""9th Liverpools""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
32,AWD00010dl,diary,122,3,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,activity,other,{},3013001,Hulluch,"[2.81232, 50.48961]"
33,AWD00010dl,diary,122,3,1915-10-14 05:20:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0520AM,weather,fog,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD00010bf,diary,123,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD00010bf,diary,123,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]","",activity,reconnoitered,{},3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD00010bf,diary,123,7,1915-10-14 05:30:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0530AM,time,0530AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD00010bf,diary,123,3,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,time,0540AM,{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD00010bf,diary,123,3,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD00010bf,diary,123,4,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,activity,withdraw,{},3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD00010bf,diary,123,3,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,casualties,killed: 2,{},3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD00010bf,diary,123,4,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,person,Captain  McClure,"{""first""=>[""""], ""surname""=>[""McClure""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD00010bf,diary,123,2,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,activity,other,{},3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD00010bf,diary,123,4,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD00010bf,diary,123,2,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,activity,enemy_activity,{},3013001,Hulluch,"[2.81232, 50.48961]"
18,AWD00010bf,diary,123,4,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,unit,"15th London (47th Div.), 15th London (47th Div), 8th London (47th Div.), 8th London (47th Div)","{""name""=>[""15th London (47th Div.)"", ""15th London (47th Div)"", ""8th London (47th Div.)"", ""8th London (47th Div)""], ""context""=>[""relieved_by""]}",3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD00010bf,diary,123,2,1915-10-14 05:40:00 UTC,14 Oct 1915,Hulluch,"[0.0, 0.0]",0540AM,unit,"15th Div, 47th Div","{""name""=>[""15th Div"", ""47th Div""], ""context""=>[""relieved_by""]}",3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD00010e1,diary,124,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD00010e1,diary,124,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[0.0, 0.0]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD00010e1,diary,124,4,1915-10-15 00:00:00 UTC,15 Oct 1915,lillers,"[2.48042, 50.56345]","",place,lillers,"{""place""=>[""lillers""], ""location""=>[""true""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
7,AWD00010e1,diary,124,4,1915-10-15 05:00:00 UTC,15 Oct 1915,lillers,"[2.48042, 50.56345]",0500AM,time,0500AM,{},2998320,Lillers,"[2.48042, 50.56345]"
10,AWD00010e1,diary,124,3,1915-10-15 05:00:00 UTC,15 Oct 1915,lillers,"[2.48042, 50.56345]",0500AM,place,"noeux les mines, Noeux les Mines, Noeux Les MInes","{""place""=>[""noeux les mines"", ""Noeux les Mines"", ""Noeux Les MInes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
11,AWD00010e1,diary,124,2,1915-10-15 05:00:00 UTC,15 Oct 1915,"Lilliers, Lillers","[2.48042, 50.56345]",0500AM,place,"Lilliers, Lillers","{""place""=>[""Lilliers"", ""Lillers""], ""location""=>[""true""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD00010e1,diary,124,4,1915-10-15 03:00:00 UTC,15 Oct 1915,"Lilliers, Lillers","[2.48042, 50.56345]",0300AM,time,0300AM,{},2998320,Lillers,"[2.48042, 50.56345]"
17,AWD00010e1,diary,124,4,1915-10-15 03:00:00 UTC,15 Oct 1915,"Lilliers, Lillers","[2.48042, 50.56345]",0300AM,person,"Major  Boyston-Pigott, Roystone Pigott, Royston Pigote, Royston piggot","{""first""=>[""""], ""surname""=>[""Boyston-Pigott"", ""Roystone Pigott"", ""Royston Pigote"", ""Royston piggot""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
19,AWD00010e1,diary,124,3,1915-10-15 03:00:00 UTC,15 Oct 1915,"Lilliers, Lillers","[2.48042, 50.56345]",0300AM,domestic,accomodation,{},2998320,Lillers,"[2.48042, 50.56345]"
20,AWD00010e1,diary,124,4,1915-10-15 03:00:00 UTC,15 Oct 1915,"Lilliers, Lillers","[2.48042, 50.56345]",0300AM,person,"Second Lieutenant O W,D W Evans","{""first""=>[""O W"", ""D W""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD00010e1,diary,124,3,1915-10-16 00:00:00 UTC,16 Oct 1915,"Lilliers, Lillers","[2.48042, 50.56345]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
