Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0002jto,diary,777,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Mericourt,"[2.56545, 49.95213]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD0002jto,diary,777,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Mericourt,"[2.56545, 49.95213]","",place,"Crevecoeur, CREVE COEUR","{""place""=>[""Crevecoeur"", ""CREVE COEUR""], ""location""=>[""false""], ""name""=>[""Crèvecoeur"", """"], ""lat""=>[""50.68886"", """"], ""long""=>[""5.36609"", """"], ""id""=>[""2800004"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD0002jto,diary,777,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Mericourt,"[2.56545, 49.95213]","",place,"Lumbres, LUMBRES","{""place""=>[""Lumbres"", ""LUMBRES""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD0002jto,diary,777,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Mericourt,"[2.56545, 49.95213]","",place,"Hesdin, MESDIN","{""place""=>[""Hesdin"", ""MESDIN""], ""location""=>[""false""], ""name""=>[""Hesdin"", """"], ""lat""=>[""50.37349"", """"], ""long""=>[""2.0382"", """"], ""id""=>[""3013365"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
37,AWD0002jto,diary,777,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Mericourt,"[2.56545, 49.95213]","",place,"AUXI-LE-CHATEAU, Auxi-le-Chateau","{""place""=>[""AUXI-LE-CHATEAU"", ""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD0002jql,diary,778,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Mericourt,"[2.56545, 49.95213]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991869,Morcourt,"[2.65065, 49.89196]"
3,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Mericourt,"[2.56545, 49.95213]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991869,Morcourt,"[2.65065, 49.89196]"
7,AWD0002jql,diary,778,4,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, Etinehem","{""place""=>[""ETINEHEM"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",person,Lieutenant E H Newill,"{""first""=>[""E H""], ""surname""=>[""Newill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD0002jql,diary,778,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jql,diary,778,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",unit,51st Division,"{""name""=>[""51st Division""], ""context""=>[""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0002jql,diary,778,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",unit,"3rd Army, 2nd Army","{""name""=>[""3rd Army"", ""2nd Army""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0002jql,diary,778,6,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jql,diary,778,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"Bray, BRAY","{""place""=>[""Bray"", ""BRAY""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.10677""], ""long""=>[""0.84266""], ""id""=>[""3030479""]}",3019407,Étinehem,"[2.69048, 49.92841]"
26,AWD0002jql,diary,778,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jtn,diary,779,5,1915-08-19 00:00:00 UTC,19 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jtn,diary,779,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jtn,diary,779,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD0002jtn,diary,779,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0002jtn,diary,779,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.10677"", ""49.9086""], ""long""=>[""0.84266"", ""1.28272""], ""id""=>[""3030479"", ""3030478""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jtn,diary,779,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"Seilly le sec, Sailly Le Sec","{""place""=>[""Seilly le sec"", ""Sailly Le Sec""], ""location""=>[""false""], ""name""=>[""Bray"", ""Sailly-le-Sec""], ""lat""=>[""49.10677"", ""49.91979""], ""long""=>[""0.84266"", ""2.5817""], ""id""=>[""3030479"", ""2981960""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jrg,diary,780,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002jrg,diary,780,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0002jrg,diary,780,4,1915-08-20 00:00:00 UTC,20 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,"Etinehem, ETINEHEM","{""place""=>[""Etinehem"", ""ETINEHEM""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jrg,diary,780,3,1915-08-20 00:00:00 UTC,20 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,"Seilly Le Sec, Sailly-le-Sec, SAILLY-LE-SEC","{""place""=>[""Seilly Le Sec"", ""Sailly-le-Sec"", ""SAILLY-LE-SEC""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0002jrg,diary,780,4,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0002jrg,diary,780,6,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false"", ""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0002jrg,diary,780,3,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3019407,Étinehem,"[2.69048, 49.92841]"
22,AWD0002jrg,diary,780,3,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,"Crevecouer, CREVECOEUR, Crevecourt","{""place""=>[""Crevecouer"", ""CREVECOEUR"", ""Crevecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
23,AWD0002jrg,diary,780,2,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,"Amiens, AMIENS","{""place""=>[""Amiens"", ""AMIENS""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jrg,diary,780,2,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",place,"Doullens, DOULLENS","{""place""=>[""Doullens"", ""DOULLENS""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002ju1,diary,781,3,1915-08-21 00:00:00 UTC,21 Aug 1915,"Etinehem, ETINEHEM","[2.69048, 49.92841]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002ju1,diary,781,2,1915-08-21 00:00:00 UTC,21 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, Etinehem","{""place""=>[""ETINEHEM"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002ju1,diary,781,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jov,diary,782,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jov,diary,782,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jov,diary,782,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jov,diary,782,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0002jov,diary,782,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0002jov,diary,782,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Chipilly,"{""place""=>[""Chipilly""], ""location""=>[""false""], ""name""=>[""Chipilly""], ""lat""=>[""49.90862""], ""long""=>[""2.64973""], ""id""=>[""3025121""]}",3019407,Étinehem,"[2.69048, 49.92841]"
21,AWD0002jov,diary,782,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jov,diary,782,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jox,diary,783,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jox,diary,783,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"Amiens, AMIENS","{""place""=>[""Amiens"", ""AMIENS""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jox,diary,783,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"CORBIE, Corbie","{""place""=>[""CORBIE"", ""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002jox,diary,783,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0002jox,diary,783,4,1915-08-23 00:00:00 UTC,23 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, Etinehem","{""place""=>[""ETINEHEM"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jox,diary,783,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"ETINEHEM, Etinehem","[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.10677""], ""long""=>[""0.84266""], ""id""=>[""3030479""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0002jox,diary,783,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD0002jox,diary,783,9,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jox,diary,783,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0002jox,diary,783,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0002jox,diary,783,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"Bois de Trilles, BOIS DES TAILLES","{""place""=>[""Bois de Trilles"", ""BOIS DES TAILLES""], ""location""=>[""false""], ""name""=>["""", ""Bois des Tailles""], ""lat""=>["""", ""46.56723""], ""long""=>["""", ""1.18406""], ""id""=>["""", ""2973544""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jox,diary,783,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"Sailly-Laurette, SAILLY LAURETTE","{""place""=>[""Sailly-Laurette"", ""SAILLY LAURETTE""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0002jox,diary,783,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
21,AWD0002jox,diary,783,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jox,diary,783,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"Seily Lesec, sailly le sec, SEILLY LE SEC","{""place""=>[""Seily Lesec"", ""sailly le sec"", ""SEILLY LE SEC""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
25,AWD0002jox,diary,783,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,"Morlancourt, MORLANCOURT, Monlanopurt","{""place""=>[""Morlancourt"", ""MORLANCOURT"", ""Monlanopurt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jqc,diary,784,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jqc,diary,784,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jqc,diary,784,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0002jqc,diary,784,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jqc,diary,784,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jqi,diary,785,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jqi,diary,785,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0002jqi,diary,785,4,1915-08-25 00:00:00 UTC,25 Aug 1915,ETINEHEM,"[2.69048, 49.92841]","",place,ETINEHEM,"{""place""=>[""ETINEHEM""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jqi,diary,785,4,1915-08-26 00:00:00 UTC,26 Aug 1915,ETINEHEM,"[2.69048, 49.92841]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jqi,diary,785,3,1915-08-26 00:00:00 UTC,26 Aug 1915,"Etinehem, ETINEHEM, Etineheh","[2.69048, 49.92841]","",place,"Etinehem, ETINEHEM, Etineheh","{""place""=>[""Etinehem"", ""ETINEHEM"", ""Etineheh""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jqi,diary,785,2,1915-08-26 00:00:00 UTC,26 Aug 1915,"Etinehem, ETINEHEM, Etineheh","[2.69048, 49.92841]","",place,"Morlancourt, MORLANCOURT","{""place""=>[""Morlancourt"", ""MORLANCOURT""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jqi,diary,785,2,1915-08-26 00:00:00 UTC,26 Aug 1915,"Etinehem, ETINEHEM, Etineheh","[2.69048, 49.92841]","",place,"Bray, BRAY","{""place""=>[""Bray"", ""BRAY""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.10677"", ""49.9086""], ""long""=>[""0.84266"", ""1.28272""], ""id""=>[""3030479"", ""3030478""]}",3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0002jqi,diary,785,2,1915-08-26 00:00:00 UTC,26 Aug 1915,"Etinehem, ETINEHEM, Etineheh","[2.69048, 49.92841]","",place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3019407,Étinehem,"[2.69048, 49.92841]"
