Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001d7o,diary,153,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0001d7o,diary,153,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[0.0, 0.0]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0001d7o,diary,153,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[0.0, 0.0]","",unit,"8th Royal Fusiliers, 8th royal Fusiliers","{""name""=>[""8th Royal Fusiliers"", ""8th royal Fusiliers""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0001d7o,diary,153,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0001d7o,diary,153,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Hulloch,"[0.0, 0.0]","",place,Hulloch,"{""place""=>[""Hulloch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
23,AWD0001d7o,diary,153,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Hulloch,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
24,AWD0001d7o,diary,153,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Hulloch,"[0.0, 0.0]","",activity,resupplying,{},3013001,Hulluch,"[2.81232, 50.48961]"
25,AWD0001d7o,diary,153,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Hulloch,"[0.0, 0.0]","",activity,repair,{},3013001,Hulluch,"[2.81232, 50.48961]"
27,AWD0001d7o,diary,153,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
29,AWD0001d7o,diary,153,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]","",gridRef,H 13 a 4 6,{},3013001,Hulluch,"[2.81232, 50.48961]"
30,AWD0001d7o,diary,153,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]","",gridRef,H 19 a 8 0,{},3013001,Hulluch,"[2.81232, 50.48961]"
32,AWD0001d7o,diary,153,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
33,AWD0001d7o,diary,153,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]","",unit,Sussex Regiment,"{""name""=>[""Sussex Regiment""], ""context""=>[""joined""]}",3013001,Hulluch,"[2.81232, 50.48961]"
35,AWD0001d7o,diary,153,2,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]",0200PM,time,0200PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
36,AWD0001d7o,diary,153,3,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]",0200PM,activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
37,AWD0001d7o,diary,153,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulloch,"[0.0, 0.0]",0200PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0001d3d,diary,154,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulloch,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0001d3d,diary,154,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulloch,"[0.0, 0.0]","",unit,8th London Regiment,"{""name""=>[""8th London Regiment""], ""context""=>[""relieved_by""]}",3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD0001d3d,diary,154,3,1915-10-14 00:00:00 UTC,14 Oct 1915,"Sailly-Labourse, Sailly Labourse, sailly labourse","[2.69708, 50.5012]","",place,"Sailly-Labourse, Sailly Labourse, sailly labourse","{""place""=>[""Sailly-Labourse"", ""Sailly Labourse"", ""sailly labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001d3d,diary,154,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"Sailly-Labourse, Sailly Labourse, sailly labourse","[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0001d3d,diary,154,2,1915-10-14 00:00:00 UTC,14 Oct 1915,"Sailly-Labourse, Sailly Labourse, sailly labourse","[2.69708, 50.5012]","",place,"Noeux-les-Mines, Noeux Les Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0001d3d,diary,154,8,1915-10-14 00:00:00 UTC,14 Oct 1915,Lilliers,"[0.0, 0.0]","",place,Lilliers,"{""place""=>[""Lilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD0001d3d,diary,154,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Lilliers,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0001d3d,diary,154,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Lilliers,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
15,AWD0001d3d,diary,154,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Lilliers,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
19,AWD0001d3d,diary,154,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Lilliers,"[0.0, 0.0]","",activity,movement,{},2998320,Lillers,"[2.48042, 50.56345]"
20,AWD0001d3d,diary,154,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Lilliers,"[0.0, 0.0]","",domestic,inspections,{},2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0001d3d,diary,154,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0001d3d,diary,154,2,1915-10-28 00:00:00 UTC,28 Oct 1915, La-Buissiere,"[2.55, 50.48333]","",place, La-Buissiere,"{""place""=>["" La-Buissiere""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3010683,Labuissière,"[2.56806, 50.48876]"
28,AWD0001d3d,diary,154,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001d3d,diary,154,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0001d3d,diary,154,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0001d3d,diary,154,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Noeux Les Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001d3d,diary,154,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Lillers, Lilliers, LILLERS","[2.48042, 50.56345]","",place,"Lillers, Lilliers, LILLERS","{""place""=>[""Lillers"", ""Lilliers"", ""LILLERS""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD0001d59,orders,156,2,,,,[],,date,1 Jul 1915,{},,,
5,AWD0001d59,orders,156,3,,,,[],,orders,attack,{},,,
3,AWD0001d4u,orders,157,2,,,,[],,date,1 Jul 1915,{},,,
4,AWD0001d4u,orders,157,2,,,,[],,orders,attack,{},,,
4,AWD0001d5s,orders,158,3,,,,[],,orders,attack,{},,,
6,AWD0001d5s,orders,158,2,,,,[],,date,10 Oct 1915,{},,,
7,AWD0001d5s,orders,158,2,,,,[],,person,Captain P Dobbie,"{""first""=>[""P""], ""surname""=>[""Dobbie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Brigade"", """"]}",,,
9,AWD0001d5s,orders,158,3,,,,[],,date,12 Oct 1915,{},,,
2,AWD0001d5k,orders,160,4,,,,[],,person,"Brigadier General A J Riddie, Reddie","{""first""=>[""A J""], ""surname""=>[""Riddie"", ""Reddie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Infantry Brigade""]}",,,
6,AWD0001d5k,orders,160,2,,,,[],,date,13 Oct 1915,{},,,
10,AWD0001d5k,orders,160,2,,,,[],,orders,other,{},,,
1,AWD0001d4g,signals,162,3,,,,[],,date,7 Oct 1915,{},,,
2,AWD0001d4g,signals,162,2,,,,[],,signals,other,{},,,
4,AWD0001d4g,signals,162,2,,,,[],,gridRef,H 13 a,{},,,
1,AWD0001d5w,signals,163,2,,,,[],,signals,other,{},,,
2,AWD0001d5w,signals,163,3,,,,[],,date,10 Oct 1915,{},,,
23,AWD0001d36,orders,164,2,,,,[],,gridRef,G 18 c 52,{},,,
31,AWD0001d36,orders,164,4,,,,[],,date,10 Oct 1915,{},,,
1,AWD0001d73,orders,165,2,,,,[],,date,10 Oct 1915,{},,,
4,AWD0001d73,orders,165,2,,,,[],,orders,attack,{},,,
6,AWD0001d73,orders,165,2,,,,[],,unit,8th Royal Berks,"{""name""=>[""8th Royal Berks""], ""context""=>[""other""]}",,,
7,AWD0001d73,orders,165,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
4,AWD0001d60,orders,166,2,,,,[],,orders,attack,{},,,
6,AWD0001d60,orders,166,4,,,,[],,date,10 Oct 1915,{},,,
1,AWD0001d61,signals,167,2,,,,[],,date,10 Oct 1915,{},,,
4,AWD0001d61,signals,167,2,,,,[],,time,0840PM,{},,,
5,AWD0001d61,signals,167,3,,,,[],,date,10 Oct 1915,{},,,
1,AWD0001d51,signals,168,2,,,,[],,person,Private  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001d51,signals,168,3,,,,[],,time,0415PM,{},,,
4,AWD0001d51,signals,168,2,,,,[],,signals,other,{},,,
5,AWD0001d51,signals,168,4,,,,[],,date,10 Oct 1915,{},,,
7,AWD0001d51,signals,168,2,,,,[],,unit,"BLack Watch, Black Watch","{""name""=>[""BLack Watch"", ""Black Watch""], ""context""=>[""joined""]}",,,
1,AWD0001d74,signals,169,2,,,,[],,signals,other,{},,,
2,AWD0001d74,signals,169,4,,,,[],,date,10 Oct 1915,{},,,
3,AWD0001d74,signals,169,2,,,,[],,signals,other,{},,,
3,AWD0001d75,signals,170,4,,,,[],,date,10 Oct 1915,{},,,
1,AWD0001d3o,signals,171,4,,,,[],,date,10 Oct 1915,{},,,
2,AWD0001d3o,signals,171,2,,,,[],,signals,other,{},,,
6,AWD0001d3o,signals,171,2,,,,[],,person,",Captain F G,T Chalmer, Chalmers","{""first""=>[""F G"", ""T""], ""surname""=>[""Chalmer"", ""Chalmers""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Infantry Brigade"", """"]}",,,
2,AWD0001d6f,signals,172,2,,,,[],,signals,other,{},,,
3,AWD0001d6f,signals,172,4,,,,[],,date,11 Oct 1915,{},,,
7,AWD0001d6f,signals,172,2,,,,[],,person,"Sergeant J, Burns","{""first""=>[""J"", """"], ""surname""=>[""Burns""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001d6f,signals,172,2,,,,[],,date,11 Oct 1915,{},,,
1,AWD0001d6o,orders,173,2,,,,[],,date,11 Oct 1915,{},,,
5,AWD0001d6o,orders,173,2,,,,[],,orders,attack,{},,,
1,AWD0001d44,signals,174,4,,,,[],,date,12 Oct 1915,{},,,
2,AWD0001d44,signals,174,3,,,,[],,signals,other,{},,,
3,AWD0001d44,signals,174,3,,,,[],,unit,Glosters,"{""name""=>[""Glosters""], ""context""=>[""other""]}",,,
4,AWD0001d44,signals,174,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0001d44,signals,174,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""joined""]}",,,
6,AWD0001d44,signals,174,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other"", ""joined""]}",,,
1,AWD0001d5j,signals,175,2,,,,[],,signals,warning,{},,,
3,AWD0001d5j,signals,175,4,,,,[],,date,12 Oct 1915,{},,,
8,AWD0001d6i,"other, signals",176,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",,,
9,AWD0001d6i,"other, signals",176,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
11,AWD0001d6i,"other, signals",176,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",,,
1,AWD0001d69,signals,177,2,,,,[],,signals,situation,{},,,
4,AWD0001d69,signals,177,2,,,,[],,time,0400PM,{},,,
5,AWD0001d69,signals,177,4,,,,[],,date,12 Oct 1915,{},,,
1,AWD0001d3i,signals,178,2,,,,[],,date,12 Oct 1915,{},,,
2,AWD0001d3i,signals,178,2,,,,[],,time,0610PM,{},,,
4,AWD0001d3i,signals,178,2,,,,[],,signals,other,{},,,
5,AWD0001d3i,signals,178,3,,,,[],,date,12 Oct 1915,{},,,
1,AWD0001d71,signals,179,2,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d71,signals,179,2,,,,[],,time,0435PM,{},,,
3,AWD0001d71,signals,179,2,,,,[],,time,0440PM,{},,,
5,AWD0001d71,signals,179,3,,,,[],,date,13 Oct 1915,{},,,
6,AWD0001d71,signals,179,2,,,,[],,signals,situation,{},,,
10,AWD0001d71,signals,179,2,,,,[],,time,0420PM,{},,,
1,AWD0001d5b,signals,180,2,,,,[],,date,13 Oct 1915,{},,,
1,AWD0001d4f,signals,181,3,,,,[],,date,13 Oct 1915,{},,,
5,AWD0001d4f,signals,181,2,,,,[],,signals,situation,{},,,
1,AWD0001d6n,signals,182,2,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d6n,signals,182,2,,,,[],,signals,situation,{},,,
5,AWD0001d6n,signals,182,2,,,,[],,signals,situation,{},,,
1,AWD0001d3g,signals,183,3,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d3g,signals,183,3,,,,[],,time,0310PM,{},,,
3,AWD0001d3g,signals,183,2,,,,[],,signals,situation,{},,,
5,AWD0001d3g,signals,183,2,,,,[],,signals,situation,{},,,
3,AWD0001d57,signals,184,3,,,,[],,date,13 Oct 1915,{},,,
4,AWD0001d57,signals,184,2,,,,[],,unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0001d57,signals,184,2,,,,[],,date,13 Oct 1915,{},,,
7,AWD0001d57,signals,184,2,,,,[],,signals,order,{},,,
9,AWD0001d57,signals,184,3,,,,[],,time,0258PM,{},,,
1,AWD0001d6k,signals,185,4,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d6k,signals,185,3,,,,[],,time,0315PM,{},,,
3,AWD0001d6k,signals,185,4,,,,[],,signals,situation,{},,,
1,AWD0001d48,signals,186,4,,,,[],,date,13 Oct 1915,{},,,
3,AWD0001d48,signals,186,2,,,,[],,time,1050PM,{},,,
5,AWD0001d48,signals,186,2,,,,[],,signals,situation,{},,,
7,AWD0001d48,signals,186,2,,,,[],,gridRef,H 13 a 1 2,{},,,
12,AWD0001d48,signals,186,2,,,,[],,gridRef,G 18 b 9 2,{},,,
13,AWD0001d48,signals,186,2,,,,[],,time,0630PM,{},,,
1,AWD0001d6l,signals,187,4,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d6l,signals,187,2,,,,[],,time,1155AM,{},,,
4,AWD0001d6l,signals,187,2,,,,[],,signals,situation,{},,,
7,AWD0001d6l,signals,187,2,,,,[],,time,1115AM,{},,,
1,AWD0001d5h,signals,188,4,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d5h,signals,188,2,,,,[],,time,0128PM,{},,,
3,AWD0001d5h,signals,188,4,,,,[],,signals,situation,{},,,
1,AWD0001d3h,signals,189,4,,,,[],,date,13 Oct 1915,{},,,
2,AWD0001d3h,signals,189,4,,,,[],,signals,situation,{},,,
2,AWD0001d47,signals,190,4,,,,[],,date,14 Oct 1915,{},,,
5,AWD0001d47,signals,190,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other"", ""joined""]}",,,
6,AWD0001d47,signals,190,2,,,,[],,unit,Royal Berks,"{""name""=>[""Royal Berks""], ""context""=>[""other"", ""joined""]}",,,
8,AWD0001d47,signals,190,2,,,,[],,unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other"", ""joined""]}",,,
9,AWD0001d47,signals,190,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0001d3m,signals,191,4,,,,[],,date,14 Oct 1915,{},,,
2,AWD0001d3m,signals,191,3,,,,[],,signals,other,{},,,
2,AWD0001d7b,orders,192,3,,,,[],,date,14 Oct 1915,{},,,
4,AWD0001d7b,orders,192,2,,,,[],,orders,attack,{},,,
15,AWD0001d7b,orders,192,2,,,,[],,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
18,AWD0001d7b,orders,192,3,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
19,AWD0001d7b,orders,192,2,,,,[],,unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",,,
22,AWD0001d7b,orders,192,3,,,,[],,person,"Major W,M, Fortune","{""first""=>[""W"", ""M"", """"], ""surname""=>[""Fortune""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD0001d54,signals,193,4,,,,[],,date,14 Oct 1915,{},,,
3,AWD0001d54,signals,193,2,,,,[],,signals,other,{},,,
6,AWD0001d54,signals,193,2,,,,[],,unit,2 Coys 8th Btn London Regiment,"{""name""=>[""2 Coys 8th Btn London Regiment""], ""context""=>[""relieved_by"", ""other""]}",,,
9,AWD0001d54,signals,193,2,,,,[],,unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0001d54,signals,193,5,,,,[],,gridRef,G 17 b 7 6,{},,,
16,AWD0001d54,signals,193,2,,,,[],,unit,"Black Watch, BlackWatch","{""name""=>[""Black Watch"", ""BlackWatch""], ""context""=>[""joined"", ""other""]}",,,
2,AWD0001d3s,signals,194,3,,,,[],,date,20 Oct 1915,{},,,
3,AWD0001d3s,signals,194,2,,,,[],,signals,other,{},,,
6,AWD0001d3s,signals,194,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001d3s,signals,194,2,,,,[],,time,0930PM,{},,,
8,AWD0001d3s,signals,194,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0001d3t,signals,195,2,,,,[],,signals,other,{},,,
2,AWD0001d3t,signals,195,3,,,,[],,date,23 Oct 1915,{},,,
1,AWD0001d78,diary,198,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Lillers, Lilliers, LILLERS","[2.48042, 50.56345]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD0001d78,diary,198,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0001d78,diary,198,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0001d78,diary,198,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD0001d78,diary,198,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0001d78,diary,198,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Loos,"[3.01874, 50.60982]","",unit,15th London Regiment,"{""name""=>[""15th London Regiment""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001d78,diary,198,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0001d78,diary,198,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0001d78,diary,198,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Loos,"[3.01874, 50.60982]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0001d78,diary,198,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0001d78,diary,198,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos,"[3.01874, 50.60982]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0001d78,diary,198,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0001d78,diary,198,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Loos,"[3.01874, 50.60982]","",unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0001d78,diary,198,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Loos,"[3.01874, 50.60982]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0001d78,diary,198,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Loos,"[3.01874, 50.60982]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0001d78,diary,198,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0001d78,diary,198,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Loos,"[3.01874, 50.60982]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD0001d78,diary,198,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001d78,diary,198,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0001d78,diary,198,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0001d78,diary,198,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"NOEUX LES MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"NOEUX LES MINES, Noeux-Les-Mines","{""place""=>[""NOEUX LES MINES"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
