Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003npv,diary,237,4,1919-01-27 00:00:00 UTC,27 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
38,AWD0003npv,diary,237,4,1919-01-28 00:00:00 UTC,28 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
43,AWD0003npv,diary,237,4,1919-01-28 00:00:00 UTC,28 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",place,"Weiluswisl, Weilerswist","{""place""=>[""Weiluswisl"", ""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
44,AWD0003npv,diary,237,4,1919-01-29 00:00:00 UTC,29 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
45,AWD0003npv,diary,237,2,1919-01-29 00:00:00 UTC,29 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",activity,casualty,{},2812522,Weilerswist,"[6.83333, 50.76667]"
46,AWD0003npv,diary,237,2,1919-01-29 00:00:00 UTC,29 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",unit,No 9 V.E.S,"{""name""=>[""No 9 V.E.S""], ""context""=>[""other""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
47,AWD0003npv,diary,237,4,1919-01-30 00:00:00 UTC,30 Jan 1919,"Weiluswisl, Weilerswist","[0.0, 0.0]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
48,AWD0003npv,diary,237,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Weiluswisl,"[0.0, 0.0]","",place,Weiluswisl,"{""place""=>[""Weiluswisl""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003npv,diary,237,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Weiluswisl,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
54,AWD0003npv,diary,237,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Weiluswisl,"[0.0, 0.0]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6 Mobile Veterinary Section"", ""6th MVS"", "" 6 MOBILE VETERINARY SECTION""]}",,,
1,AWD0003noz,diary,238,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Zulfrich, Zulpich","[6.65414, 50.69447]","",place,"Zulfrich, Zulpich","{""place""=>[""Zulfrich"", ""Zulpich""], ""location""=>[""true""], ""name""=>["""", ""Zulpich""], ""lat""=>["""", ""50.69447""], ""long""=>["""", ""6.65414""], ""id""=>["""", ""2803723""]}",2803723,Zulpich,"[6.65414, 50.69447]"
2,AWD0003noz,diary,238,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Zulfrich, Zulpich","[6.65414, 50.69447]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
1,AWD0003nnf,diary,240,4,1919-02-17 00:00:00 UTC,17 Feb 1919,"Zulfrich, Zulpich","[6.65414, 50.69447]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
2,AWD0003nnf,diary,240,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
3,AWD0003nnf,diary,240,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
4,AWD0003nnf,diary,240,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
5,AWD0003nnf,diary,240,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
6,AWD0003nnf,diary,240,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
8,AWD0003nnf,diary,240,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
9,AWD0003nnf,diary,240,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
10,AWD0003nnf,diary,240,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
12,AWD0003nnf,diary,240,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
13,AWD0003nnf,diary,240,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
14,AWD0003nnf,diary,240,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
15,AWD0003nnf,diary,240,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
16,AWD0003nnf,diary,240,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
17,AWD0003nnf,diary,240,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
18,AWD0003nnf,diary,240,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
19,AWD0003nnf,diary,240,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
20,AWD0003nnf,diary,240,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
22,AWD0003nnf,diary,240,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Weilerswist,"[0.0, 0.0]","",person,"Captain ,J Hughes","{""first""=>["""", ""J""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6 Mobile Veterinary Section"", "" 6 MOBILE VETERINARY SECTION""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
1,AWD0003nrg,diary,242,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
2,AWD0003nrg,diary,242,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Weilerswist,"[6.83333, 50.76667]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
3,AWD0003nrg,diary,242,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
4,AWD0003nrg,diary,242,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
5,AWD0003nrg,diary,242,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
6,AWD0003nrg,diary,242,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
7,AWD0003nrg,diary,242,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
8,AWD0003nrg,diary,242,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
9,AWD0003nrg,diary,242,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
11,AWD0003nrg,diary,242,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Weilerswist,"[0.0, 0.0]","",unit,No 9 V.E.S,"{""name""=>[""No 9 V.E.S""], ""context""=>[""other""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
12,AWD0003nrg,diary,242,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
13,AWD0003nrg,diary,242,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
14,AWD0003nrg,diary,242,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
15,AWD0003nrg,diary,242,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
16,AWD0003nrg,diary,242,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
17,AWD0003nrg,diary,242,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
18,AWD0003nrg,diary,242,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
19,AWD0003nrg,diary,242,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
20,AWD0003nrg,diary,242,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
23,AWD0003nrg,diary,242,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
24,AWD0003nrg,diary,242,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
25,AWD0003nrg,diary,242,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
28,AWD0003nrg,diary,242,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
29,AWD0003nrg,diary,242,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
30,AWD0003nrg,diary,242,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
1,AWD0003nr3,diary,245,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
2,AWD0003nr3,diary,245,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Weilerswist,"[6.83333, 50.76667]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
5,AWD0003nr3,diary,245,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
7,AWD0003nr3,diary,245,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
8,AWD0003nr3,diary,245,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
10,AWD0003nr3,diary,245,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
12,AWD0003nr3,diary,245,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
13,AWD0003nr3,diary,245,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
14,AWD0003nr3,diary,245,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
16,AWD0003nr3,diary,245,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
17,AWD0003nr3,diary,245,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
18,AWD0003nr3,diary,245,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
19,AWD0003nr3,diary,245,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
20,AWD0003nr3,diary,245,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
21,AWD0003nr3,diary,245,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
23,AWD0003nr3,diary,245,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2812522,Weilerswist,"[6.83333, 50.76667]"
24,AWD0003nr3,diary,245,4,1919-03-11 00:00:00 UTC,11 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
28,AWD0003nr3,diary,245,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
29,AWD0003nr3,diary,245,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
30,AWD0003nr3,diary,245,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
32,AWD0003nr3,diary,245,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
33,AWD0003nr3,diary,245,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
34,AWD0003nr3,diary,245,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
1,AWD0003nln,diary,246,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
2,AWD0003nln,diary,246,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Weilerswist,"[6.83333, 50.76667]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
3,AWD0003nln,diary,246,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
4,AWD0003nln,diary,246,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Weilerswist,"[6.83333, 50.76667]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
5,AWD0003nln,diary,246,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
6,AWD0003nln,diary,246,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
7,AWD0003nln,diary,246,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
8,AWD0003nln,diary,246,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Weilerswist,"[0.0, 0.0]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
9,AWD0003nln,diary,246,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
10,AWD0003nln,diary,246,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Weilerswist,"[0.0, 0.0]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2812522,Weilerswist,"[6.83333, 50.76667]"
