Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00044rl,diary,9,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00044rl,diary,9,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044sn,diary,10,7,1915-08-02 00:00:00 UTC,2 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044sn,diary,10,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044sn,diary,10,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044sn,diary,10,6,1915-08-03 00:00:00 UTC,3 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044sn,diary,10,8,1915-08-03 00:00:00 UTC,3 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044sn,diary,10,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044sn,diary,10,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044sn,diary,10,6,1915-08-05 00:00:00 UTC,5 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044sn,diary,10,7,1915-08-05 00:00:00 UTC,5 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044sn,diary,10,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,achieved,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044sn,diary,10,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044sn,diary,10,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",person,"Lieutenant  Hillyard, Hollywod","{""first""=>[""""], ""surname""=>[""Hillyard"", ""Hollywod""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044sn,diary,10,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044sn,diary,10,10,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044sn,diary,10,2,1915-08-06 16:30:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]",0430PM,time,0430PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044sn,diary,10,2,1915-08-06 16:30:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]",0430PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044sn,diary,10,3,1915-08-06 16:30:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]",0430PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044qv,diary,11,7,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044qv,diary,11,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044qv,diary,11,10,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044qv,diary,11,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rn,diary,12,6,1915-08-07 00:00:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044rn,diary,12,6,1915-08-07 00:00:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044rn,diary,12,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rn,diary,12,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044rn,diary,12,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rn,diary,12,3,1915-08-07 16:30:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]",0430PM,time,0430PM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044rn,diary,12,3,1915-08-07 16:30:00 UTC,7 Aug 1915,Armentieres,"[2.88214, 50.68568]",0430PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044rn,diary,12,7,1915-08-08 00:00:00 UTC,8 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044rn,diary,12,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044rn,diary,12,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044sg,diary,13,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044sg,diary,13,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Armentieres,"[2.88214, 50.68568]","",person," H Barron, Barren, Basson","{""first""=>[""H""], ""surname""=>[""Barron"", ""Barren"", ""Basson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044sg,diary,13,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044sg,diary,13,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044sg,diary,13,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044sg,diary,13,10,1915-08-09 00:00:00 UTC,9 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044sg,diary,13,7,1915-08-10 00:00:00 UTC,10 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044sg,diary,13,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044sg,diary,13,7,1915-08-11 00:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044sg,diary,13,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044sg,diary,13,3,1915-08-11 14:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044sg,diary,13,4,1915-08-11 14:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044sg,diary,13,2,1915-08-11 14:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044sg,diary,13,2,1915-08-11 21:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044sg,diary,13,2,1915-08-11 22:00:00 UTC,11 Aug 1915,Armentieres,"[2.88214, 50.68568]",1000PM,time,1000PM,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00044sg,diary,13,7,1915-08-12 00:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044sg,diary,13,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00044sg,diary,13,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00044sg,diary,13,3,1915-08-12 10:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044ra,diary,14,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044ra,diary,14,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044ra,diary,14,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044ra,diary,14,3,1915-08-12 11:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044ra,diary,14,2,1915-08-12 11:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]",1100AM,activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044ra,diary,14,3,1915-08-12 16:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]",0400PM,time,0400PM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044ra,diary,14,4,1915-08-12 16:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]",0400PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044ra,diary,14,2,1915-08-12 16:00:00 UTC,12 Aug 1915,Armentieres,"[2.88214, 50.68568]",0400PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rb,diary,15,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rb,diary,15,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044rb,diary,15,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044rb,diary,15,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044rb,diary,15,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044rb,diary,15,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044rb,diary,15,3,1915-08-14 12:30:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]",1230PM,time,1230PM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rb,diary,15,3,1915-08-14 17:30:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]",0530PM,time,0530PM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044rb,diary,15,2,1915-08-14 17:30:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]",0530PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044rb,diary,15,3,1915-08-14 22:00:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]",1000PM,time,1000PM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rb,diary,15,2,1915-08-14 22:00:00 UTC,14 Aug 1915,Armentieres,"[2.88214, 50.68568]",1000PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044rb,diary,15,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044rb,diary,15,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044rb,diary,15,3,1915-08-15 15:00:00 UTC,15 Aug 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044rb,diary,15,5,1915-08-15 15:00:00 UTC,15 Aug 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044rb,diary,15,3,1915-08-15 18:30:00 UTC,15 Aug 1915,Armentieres,"[2.88214, 50.68568]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044r2,diary,16,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044r2,diary,16,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044r2,diary,16,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044r2,diary,16,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044r2,diary,16,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044r2,diary,16,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044r2,diary,16,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044r2,diary,16,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044r2,diary,16,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rh,diary,17,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044rh,diary,17,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044rh,diary,17,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044rh,diary,17,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044rh,diary,17,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rh,diary,17,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044rh,diary,17,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rh,diary,17,2,1915-08-18 15:00:00 UTC,18 Aug 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044rh,diary,17,5,1915-08-18 15:00:00 UTC,18 Aug 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044rh,diary,17,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044rh,diary,17,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044s2,diary,18,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044s2,diary,18,6,1915-08-23 00:00:00 UTC,23 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044s2,diary,18,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044s2,diary,18,3,1915-08-23 18:30:00 UTC,23 Aug 1915,Armentieres,"[2.88214, 50.68568]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044s2,diary,18,2,1915-08-23 18:30:00 UTC,23 Aug 1915,Armentieres,"[2.88214, 50.68568]",0630PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044s2,diary,18,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044s2,diary,18,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044s2,diary,18,3,1915-08-24 17:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]",0500PM,time,0500PM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044s2,diary,18,2,1915-08-24 17:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]",0500PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044s2,diary,18,2,1915-08-24 19:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044s3,diary,19,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044s3,diary,19,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044s3,diary,19,3,1915-08-24 19:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044s3,diary,19,3,1915-08-24 19:00:00 UTC,24 Aug 1915,Armentieres,"[2.88214, 50.68568]",0700PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044s3,diary,19,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044s3,diary,19,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044s3,diary,19,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044s3,diary,19,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044s3,diary,19,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044s3,diary,19,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044s3,diary,19,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
