Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000v53,diary,53,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Montecourt,"[3.03694, 49.85483]","",domestic,parades,{},2992733,Montecourt,"[3.03694, 49.85483]"
37,AWD0000v53,diary,53,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
40,AWD0000v53,diary,53,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
41,AWD0000v53,diary,53,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",domestic,parades,{},2992733,Montecourt,"[3.03694, 49.85483]"
42,AWD0000v53,diary,53,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",place,Banteux,"{""place""=>[""Banteux""], ""location""=>[""false""], ""name""=>[""Banteux""], ""lat""=>[""50.06226""], ""long""=>[""3.19941""], ""id""=>[""3035104""]}",2992733,Montecourt,"[3.03694, 49.85483]"
43,AWD0000v53,diary,53,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
44,AWD0000v53,diary,53,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
45,AWD0000v53,diary,53,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
46,AWD0000v53,diary,53,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
47,AWD0000v53,diary,53,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Banteux,"[3.19941, 50.06226]","",place,Banteux,"{""place""=>[""Banteux""], ""location""=>[""true""], ""name""=>[""Banteux""], ""lat""=>[""50.06226""], ""long""=>[""3.19941""], ""id""=>[""3035104""]}",3035104,Banteux,"[3.19941, 50.06226]"
49,AWD0000v53,diary,53,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Banteux,"[3.19941, 50.06226]","",place,Cantin,"{""place""=>[""Cantin""], ""location""=>[""false""], ""name""=>[""Cantin""], ""lat""=>[""50.30885""], ""long""=>[""3.12766""], ""id""=>[""3028767""]}",3035104,Banteux,"[3.19941, 50.06226]"
50,AWD0000v53,diary,53,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Banteux,"[3.19941, 50.06226]","",weather,fine,{},3035104,Banteux,"[3.19941, 50.06226]"
51,AWD0000v53,diary,53,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Banteux,"[3.19941, 50.06226]","",domestic,accomodation,{},3035104,Banteux,"[3.19941, 50.06226]"
52,AWD0000v53,diary,53,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Banteux,"[3.19941, 50.06226]","",person,"Corporal  Hailley, Hartley","{""first""=>[""""], ""surname""=>[""Hailley"", ""Hartley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035104,Banteux,"[3.19941, 50.06226]"
55,AWD0000v53,diary,53,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Banteux,"[3.19941, 50.06226]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035104,Banteux,"[3.19941, 50.06226]"
56,AWD0000v53,diary,53,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Cantin,"[3.12766, 50.30885]","",place,Cantin,"{""place""=>[""Cantin""], ""location""=>[""true""], ""name""=>[""Cantin""], ""lat""=>[""50.30885""], ""long""=>[""3.12766""], ""id""=>[""3028767""]}",3028767,Cantin,"[3.12766, 50.30885]"
57,AWD0000v53,diary,53,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Cantin,"[3.12766, 50.30885]","",activity,movement,{},3028767,Cantin,"[3.12766, 50.30885]"
58,AWD0000v53,diary,53,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Cantin,"[3.12766, 50.30885]","",place,La Cordonnerie,"{""place""=>[""La Cordonnerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028767,Cantin,"[3.12766, 50.30885]"
60,AWD0000v53,diary,53,2,1918-11-08 11:00:00 UTC,8 Nov 1918,Cantin,"[3.12766, 50.30885]",1100AM,time,1100AM,{},3028767,Cantin,"[3.12766, 50.30885]"
61,AWD0000v53,diary,53,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Cantin,"[3.12766, 50.30885]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028767,Cantin,"[3.12766, 50.30885]"
62,AWD0000v53,diary,53,5,1918-11-09 00:00:00 UTC,9 Nov 1918,La Cordonnerie,"[0.0, 0.0]","",place,La Cordonnerie,"{""place""=>[""La Cordonnerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0000v53,diary,53,3,1918-11-09 00:00:00 UTC,9 Nov 1918,La Cordonnerie,"[0.0, 0.0]","",activity,resting,{},,,
65,AWD0000v53,diary,53,4,1918-11-09 00:00:00 UTC,9 Nov 1918,La Cordonnerie,"[0.0, 0.0]","",person,"Sergeant Major A, Smith","{""first""=>[""A"", """"], ""surname""=>[""Smith""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
1,AWD0000v4h,diary,54,4,1918-11-10 00:00:00 UTC,10 Nov 1918,La Cordonnerie,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0000v4h,diary,54,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",place,Ennevelin,"{""place""=>[""Ennevelin""], ""location""=>[""true""], ""name""=>[""Ennevelin""], ""lat""=>[""50.54121""], ""long""=>[""3.12972""], ""id""=>[""3020165""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
4,AWD0000v4h,diary,54,4,1918-11-10 00:00:00 UTC,10 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",place,La Cordonnerie,"{""place""=>[""La Cordonnerie""], ""location""=>[""true""], ""name""=>[""Cantin"", """"], ""lat""=>[""50.30885"", """"], ""long""=>[""""], ""id""=>[""3028767"", """"]}",,,
5,AWD0000v4h,diary,54,4,1918-11-10 00:00:00 UTC,10 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",activity,movement,{},,,
6,AWD0000v4h,diary,54,4,1918-11-10 00:00:00 UTC,10 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",domestic,accomodation,{},,,
10,AWD0000v4h,diary,54,3,1918-11-10 00:00:00 UTC,10 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",person,Sergeant  Rymer,"{""first""=>[""""], ""surname""=>[""Rymer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""A.V.C."", ""AVC"", """"]}",,,
12,AWD0000v4h,diary,54,3,1918-11-10 00:00:00 UTC,10 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",person,Captain  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A.V.C."", ""AVC""]}",,,
13,AWD0000v4h,diary,54,4,1918-11-11 00:00:00 UTC,11 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
15,AWD0000v4h,diary,54,2,1918-11-11 00:00:00 UTC,11 Nov 1918,La Cordonnerie,"[0.0, 50.30885]","",activity,resting,{},,,
16,AWD0000v4h,diary,54,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",place,Ennevelin,"{""place""=>[""Ennevelin""], ""location""=>[""true""], ""name""=>[""Ennevelin""], ""lat""=>[""50.54121""], ""long""=>[""3.12972""], ""id""=>[""3020165""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
19,AWD0000v4h,diary,54,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",activity,other,{},3020165,Ennevelin,"[3.12972, 50.54121]"
20,AWD0000v4h,diary,54,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",person,Driver  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_non""], ""unit""=>[""""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
24,AWD0000v4h,diary,54,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",domestic,rations,{},3020165,Ennevelin,"[3.12972, 50.54121]"
26,AWD0000v4h,diary,54,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
27,AWD0000v4h,diary,54,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",place,Ennevelin,"{""place""=>[""Ennevelin""], ""location""=>[""true""], ""name""=>[""Ennevelin""], ""lat""=>[""50.54121""], ""long""=>[""3.12972""], ""id""=>[""3020165""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
28,AWD0000v4h,diary,54,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",activity,movement,{},3020165,Ennevelin,"[3.12972, 50.54121]"
29,AWD0000v4h,diary,54,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""false""], ""name""=>[""Wiers""], ""lat""=>[""50.50862""], ""long""=>[""3.53468""], ""id""=>[""2783710""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
30,AWD0000v4h,diary,54,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",activity,other,{},3020165,Ennevelin,"[3.12972, 50.54121]"
31,AWD0000v4h,diary,54,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",domestic,accomodation,{},3020165,Ennevelin,"[3.12972, 50.54121]"
32,AWD0000v4h,diary,54,2,1918-11-12 19:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]",0700PM,time,0700PM,{},3020165,Ennevelin,"[3.12972, 50.54121]"
33,AWD0000v4h,diary,54,4,1918-11-12 19:00:00 UTC,12 Nov 1918,Ennevelin,"[3.12972, 50.54121]",0700PM,person,Captain  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
34,AWD0000v4h,diary,54,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Ennevelin,"[3.12972, 50.54121]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3020165,Ennevelin,"[3.12972, 50.54121]"
37,AWD0000v4h,diary,54,6,1918-11-13 00:00:00 UTC,13 Nov 1918,Wiers,"[3.53468, 50.50862]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""true""], ""name""=>[""Wiers""], ""lat""=>[""50.50862""], ""long""=>[""3.53468""], ""id""=>[""2783710""]}",2783710,Wiers,"[3.53468, 50.50862]"
39,AWD0000v4h,diary,54,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Wiers,"[3.53468, 50.50862]","",domestic,rations,{},2783710,Wiers,"[3.53468, 50.50862]"
40,AWD0000v4h,diary,54,6,1918-11-13 00:00:00 UTC,13 Nov 1918,Wiers,"[3.53468, 50.50862]","",place,"Pervelz, Peruelz, Peruwelz","{""place""=>[""Pervelz"", ""Peruelz"", ""Peruwelz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783710,Wiers,"[3.53468, 50.50862]"
41,AWD0000v4h,diary,54,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Wiers,"[3.53468, 50.50862]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783710,Wiers,"[3.53468, 50.50862]"
42,AWD0000v4h,diary,54,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Wiers,"[3.53468, 50.50862]","",domestic,other,{},2783710,Wiers,"[3.53468, 50.50862]"
44,AWD0000v4h,diary,54,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Wiers,"[3.53468, 50.50862]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""true""], ""name""=>[""Wiers""], ""lat""=>[""50.50862""], ""long""=>[""3.53468""], ""id""=>[""2783710""]}",2783710,Wiers,"[3.53468, 50.50862]"
45,AWD0000v4h,diary,54,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Wiers,"[3.53468, 50.50862]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783710,Wiers,"[3.53468, 50.50862]"
47,AWD0000v4h,diary,54,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Wiers,"[3.53468, 50.50862]","",domestic,rations,{},2783710,Wiers,"[3.53468, 50.50862]"
48,AWD0000v4h,diary,54,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Wiers,"[3.53468, 50.50862]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""true""], ""name""=>[""Wiers""], ""lat""=>[""50.50862""], ""long""=>[""3.53468""], ""id""=>[""2783710""]}",2783710,Wiers,"[3.53468, 50.50862]"
51,AWD0000v4h,diary,54,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Wiers,"[3.53468, 50.50862]","",activity,resting,{},2783710,Wiers,"[3.53468, 50.50862]"
53,AWD0000v4h,diary,54,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Wiers,"[3.53468, 50.50862]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783710,Wiers,"[3.53468, 50.50862]"
1,AWD0000v4t,diary,55,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783710,Wiers,"[3.53468, 50.50862]"
2,AWD0000v4t,diary,55,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]","",domestic,parades,{},2783710,Wiers,"[3.53468, 50.50862]"
3,AWD0000v4t,diary,55,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""true""], ""name""=>[""Wiers""], ""lat""=>[""50.50862""], ""long""=>[""3.53468""], ""id""=>[""2783710""]}",2783710,Wiers,"[3.53468, 50.50862]"
5,AWD0000v4t,diary,55,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]","",activity,movement,{},2783710,Wiers,"[3.53468, 50.50862]"
6,AWD0000v4t,diary,55,2,1918-11-17 09:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]",0900AM,time,0900AM,{},2783710,Wiers,"[3.53468, 50.50862]"
7,AWD0000v4t,diary,55,3,1918-11-17 09:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]",0900AM,place,Pervelz,"{""place""=>[""Pervelz""], ""location""=>[""false""], ""name""=>[""Namur"", """", ""Péruwelz""], ""lat""=>[""50.4669"", """", ""50.50819""], ""long""=>[""4.86746"", """", ""3.59373""], ""id""=>[""2790471"", """", ""2789162""]}",2783710,Wiers,"[3.53468, 50.50862]"
8,AWD0000v4t,diary,55,3,1918-11-17 09:00:00 UTC,17 Nov 1918,Wiers,"[3.53468, 50.50862]",0900AM,place,Casteau,"{""place""=>[""Casteau""], ""location""=>[""false""], ""name""=>[""Casteau""], ""lat""=>[""50.51233""], ""long""=>[""4.01121""], ""id""=>[""2800629""]}",2783710,Wiers,"[3.53468, 50.50862]"
11,AWD0000v4t,diary,55,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Wiers,"[3.53468, 50.50862]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783710,Wiers,"[3.53468, 50.50862]"
12,AWD0000v4t,diary,55,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[4.01121, 50.51233]","",place,Casteau,"{""place""=>[""Casteau""], ""location""=>[""true""], ""name""=>[""Casteau""], ""lat""=>[""50.51233""], ""long""=>[""4.01121""], ""id""=>[""2800629""]}",2800629,Casteau,"[4.01121, 50.51233]"
13,AWD0000v4t,diary,55,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[4.01121, 50.51233]","",person,Captain  Brighouse,"{""first""=>[""""], ""surname""=>[""Brighouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800629,Casteau,"[4.01121, 50.51233]"
15,AWD0000v4t,diary,55,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[4.01121, 50.51233]","",activity,movement,{},2800629,Casteau,"[4.01121, 50.51233]"
16,AWD0000v4t,diary,55,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[4.01121, 50.51233]","",place,Roeulx,"{""place""=>[""Roeulx""], ""location""=>[""false""], ""name""=>[""Roeulx""], ""lat""=>[""50.50365""], ""long""=>[""4.11163""], ""id""=>[""2787878""]}",2800629,Casteau,"[4.01121, 50.51233]"
17,AWD0000v4t,diary,55,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[4.01121, 50.51233]","",person,Corporal  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800629,Casteau,"[4.01121, 50.51233]"
20,AWD0000v4t,diary,55,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[4.01121, 50.51233]","",domestic,accomodation,{},2800629,Casteau,"[4.01121, 50.51233]"
21,AWD0000v4t,diary,55,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Casteau,"[4.01121, 50.51233]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800629,Casteau,"[4.01121, 50.51233]"
22,AWD0000v4t,diary,55,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Casteau,"[4.01121, 50.51233]","",person,Captain  Brighouse,"{""first""=>[""""], ""surname""=>[""Brighouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800629,Casteau,"[4.01121, 50.51233]"
23,AWD0000v4t,diary,55,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Roeulx,"[4.11163, 50.50365]","",place,Roeulx,"{""place""=>[""Roeulx""], ""location""=>[""true""], ""name""=>[""Roeulx""], ""lat""=>[""50.50365""], ""long""=>[""4.11163""], ""id""=>[""2787878""]}",2787878,Roeulx,"[4.11163, 50.50365]"
24,AWD0000v4t,diary,55,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Roeulx,"[4.11163, 50.50365]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787878,Roeulx,"[4.11163, 50.50365]"
29,AWD0000v4t,diary,55,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Roeulx,"[4.11163, 50.50365]","",activity,other,{},2787878,Roeulx,"[4.11163, 50.50365]"
31,AWD0000v4t,diary,55,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Roeulx,"[4.11163, 50.50365]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787878,Roeulx,"[4.11163, 50.50365]"
32,AWD0000v4t,diary,55,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Roeulx,"[4.11163, 50.50365]","",person,Captain  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787878,Roeulx,"[4.11163, 50.50365]"
33,AWD0000v4t,diary,55,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Roeulx,"[4.11163, 50.50365]","",person,Lieutenant  Windsor,"{""first""=>[""""], ""surname""=>[""Windsor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""XV Hussars""]}",2787878,Roeulx,"[4.11163, 50.50365]"
34,AWD0000v4t,diary,55,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Roeulx,"[4.11163, 50.50365]","",place,Roeulx,"{""place""=>[""Roeulx""], ""location""=>[""true""], ""name""=>[""Roeulx""], ""lat""=>[""50.50365""], ""long""=>[""4.11163""], ""id""=>[""2787878""]}",2787878,Roeulx,"[4.11163, 50.50365]"
35,AWD0000v4t,diary,55,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Roeulx,"[4.11163, 50.50365]","",domestic,rations,{},2787878,Roeulx,"[4.11163, 50.50365]"
37,AWD0000v4t,diary,55,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Roeulx,"[4.11163, 50.50365]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787878,Roeulx,"[4.11163, 50.50365]"
38,AWD0000v4t,diary,55,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Roeulx,"[4.11163, 50.50365]","",place,Roeulx,"{""place""=>[""Roeulx""], ""location""=>[""true""], ""name""=>[""Roeulx""], ""lat""=>[""50.50365""], ""long""=>[""4.11163""], ""id""=>[""2787878""]}",2787878,Roeulx,"[4.11163, 50.50365]"
39,AWD0000v4t,diary,55,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Roeulx,"[4.11163, 50.50365]","",activity,movement,{},2787878,Roeulx,"[4.11163, 50.50365]"
40,AWD0000v4t,diary,55,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Roeulx,"[4.11163, 50.50365]","",place,Fleurus,"{""place""=>[""Fleurus""], ""location""=>[""false""], ""name""=>[""Fleurus""], ""lat""=>[""50.48351""], ""long""=>[""4.55006""], ""id""=>[""2798297""]}",2787878,Roeulx,"[4.11163, 50.50365]"
41,AWD0000v4t,diary,55,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Roeulx,"[4.11163, 50.50365]","",domestic,accomodation,{},2787878,Roeulx,"[4.11163, 50.50365]"
42,AWD0000v4t,diary,55,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Roeulx,"[4.11163, 50.50365]","",person,Company Quarter Master Sergeant  Gower,"{""first""=>[""""], ""surname""=>[""Gower""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2787878,Roeulx,"[4.11163, 50.50365]"
43,AWD0000v4t,diary,55,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Roeulx,"[4.11163, 50.50365]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787878,Roeulx,"[4.11163, 50.50365]"
45,AWD0000v4t,diary,55,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Fleurus,"[4.55006, 50.48351]","",place,Fleurus,"{""place""=>[""Fleurus""], ""location""=>[""true""], ""name""=>[""Fleurus""], ""lat""=>[""50.48351""], ""long""=>[""4.55006""], ""id""=>[""2798297""]}",2798297,Fleurus,"[4.55006, 50.48351]"
46,AWD0000v4t,diary,55,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Fleurus,"[4.55006, 50.48351]","",activity,movement,{},2798297,Fleurus,"[4.55006, 50.48351]"
47,AWD0000v4t,diary,55,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Fleurus,"[4.55006, 50.48351]","",place,Jambes,"{""place""=>[""Jambes""], ""location""=>[""false""], ""name""=>[""Jambes""], ""lat""=>[""50.45636""], ""long""=>[""4.87166""], ""id""=>[""2794981""]}",2798297,Fleurus,"[4.55006, 50.48351]"
48,AWD0000v4t,diary,55,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Fleurus,"[4.55006, 50.48351]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""true"", ""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2798297,Fleurus,"[4.55006, 50.48351]"
49,AWD0000v4t,diary,55,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Fleurus,"[4.55006, 50.48351]","",domestic,accomodation,{},2798297,Fleurus,"[4.55006, 50.48351]"
50,AWD0000v4t,diary,55,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Fleurus,"[4.55006, 50.48351]","",activity,other,{},2798297,Fleurus,"[4.55006, 50.48351]"
1,AWD0000v49,diary,56,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Fleurus,"[4.55006, 50.48351]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798297,Fleurus,"[4.55006, 50.48351]"
2,AWD0000v49,diary,56,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Fleurus,"[4.55006, 50.48351]","",activity,other,{},2798297,Fleurus,"[4.55006, 50.48351]"
3,AWD0000v49,diary,56,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Jambes,"[4.87166, 50.45636]","",place,Jambes,"{""place""=>[""Jambes""], ""location""=>[""true""], ""name""=>[""Jambes""], ""lat""=>[""50.45636""], ""long""=>[""4.87166""], ""id""=>[""2794981""]}",2794981,Jambes,"[4.87166, 50.45636]"
5,AWD0000v49,diary,56,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Namur,"[4.86746, 50.4669]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""true""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
