Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002xph,diary,9,2,1914-10-05 00:00:00 UTC,5 Oct 1914,"Camp Saint Mercel, France","[0.0, 0.0]","",place,"Camp Saint Mercel, France","{""place""=>[""Camp Saint Mercel, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002xph,diary,9,5,1914-10-04 00:00:00 UTC,4 Oct 1914,"Camp Saint Mercel, France","[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
10,AWD0002xph,diary,9,3,1914-10-04 06:00:00 UTC,4 Oct 1914,"Camp Saint Mercel, France","[0.0, 0.0]",0600AM,time,0600AM,{},,,
13,AWD0002xph,diary,9,3,1914-10-04 06:00:00 UTC,4 Oct 1914,"Camp Saint Mercel, France","[0.0, 0.0]",0600AM,activity,movement,{},,,
16,AWD0002xph,diary,9,2,1914-10-04 10:00:00 UTC,4 Oct 1914,"Camp Saint Mercel, France","[0.0, 0.0]",1000AM,time,1000AM,{},,,
17,AWD0002xph,diary,9,5,1914-10-05 00:00:00 UTC,5 Oct 1914,"Camp Saint Mercel, France","[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
18,AWD0002xph,diary,9,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0002xph,diary,9,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Marseilles,"[5.38107, 43.29695]","",unit,"130 I.F.A, 20 B.F.A.","{""name""=>[""130 I.F.A"", ""20 B.F.A.""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002xph,diary,9,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0002xph,diary,9,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Marseilles,"[5.38107, 43.29695]","",domestic,rations,{},2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0002xph,diary,9,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Marseilles,"[5.38107, 43.29695]","",domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
33,AWD0002xph,diary,9,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
36,AWD0002xph,diary,9,4,1914-10-07 20:00:00 UTC,7 Oct 1914,Marseilles,"[5.38107, 43.29695]",0800PM,time,0800PM,{},2995469,Marseille,"[5.38107, 43.29695]"
37,AWD0002xph,diary,9,5,1914-10-07 20:00:00 UTC,7 Oct 1914,Orleans,"[1.90389, 47.90289]",0800PM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
39,AWD0002xph,diary,9,2,1914-10-07 20:00:00 UTC,7 Oct 1914,Orleans,"[1.90389, 47.90289]",0800PM,place,"Les Aubrain station, Les Aubrais Station","{""place""=>[""Les Aubrain station"", ""Les Aubrais Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
43,AWD0002xph,diary,9,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
44,AWD0002xph,diary,9,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,casualty,{},2989317,Orléans,"[1.90389, 47.90289]"
46,AWD0002xph,diary,9,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
47,AWD0002xph,diary,9,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
49,AWD0002xph,diary,9,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,other,{},2989317,Orléans,"[1.90389, 47.90289]"
51,AWD0002xph,diary,9,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,other,{},2989317,Orléans,"[1.90389, 47.90289]"
52,AWD0002xph,diary,9,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
53,AWD0002xph,diary,9,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans"", """"], ""lat""=>[""47.90289"", """"], ""long""=>[""1.90389"", """"], ""id""=>[""2989317"", """"]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002xpz,diary,10,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002xpz,diary,10,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002xpz,diary,10,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,other,{},2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002xpz,diary,10,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002xpz,diary,10,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002xpz,diary,10,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Orleans,"[1.90389, 47.90289]","",unit,"Meerut Division, Meerut Divisoin","{""name""=>[""Meerut Division"", ""Meerut Divisoin""], ""context""=>[""joined""]}",2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002xpz,diary,10,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,medical,{},2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002xpz,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002xpz,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002xpz,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,medical,{},2989317,Orléans,"[1.90389, 47.90289]"
25,AWD0002xpz,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
26,AWD0002xpz,diary,10,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Orleans,"[1.90389, 47.90289]","",person,"Colonel  Treharne, Trenchane, Trehorne","{""first""=>[""""], ""surname""=>[""Treharne"", ""Trenchane"", ""Trehorne""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
27,AWD0002xpz,diary,10,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
29,AWD0002xpz,diary,10,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]","",person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
30,AWD0002xpz,diary,10,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,accomodation,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002xpn,diary,11,4,1914-10-23 11:15:00 UTC,23 Oct 1914,Orleans,"[1.90389, 47.90289]",1115AM,time,1115AM,{},2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002xpn,diary,11,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002xpn,diary,11,2,1914-10-26 11:15:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",1115AM,time,1115AM,{},2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002xpn,diary,11,4,1914-10-26 11:15:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",1115AM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002xpn,diary,11,4,1914-10-26 11:15:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",1115AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002xpn,diary,11,2,1914-10-26 11:15:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",1115AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002xpn,diary,11,3,1914-10-26 12:35:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",1235PM,time,1235PM,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002xpn,diary,11,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002xpn,diary,11,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002xpn,diary,11,3,1914-10-27 22:30:00 UTC,27 Oct 1914,Orleans,"[1.90389, 47.90289]",1030PM,time,1030PM,{},2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002xpn,diary,11,4,1914-10-27 22:30:00 UTC,27 Oct 1914,Orleans,"[1.90389, 47.90289]",1030PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
22,AWD0002xpn,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002xpn,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0002xpn,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Saint Vernan,"{""place""=>[""Saint Vernan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0002xpn,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0002xpn,diary,11,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0002xpn,diary,11,2,1914-10-28 08:00:00 UTC,28 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0800AM,time,0800AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0002xpn,diary,11,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0002xpn,diary,11,2,1914-10-29 21:30:00 UTC,29 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0930PM,time,0930PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0002xpn,diary,11,4,1914-10-29 09:30:00 UTC,29 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0930AM,time,0930AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0002xpn,diary,11,3,1914-10-29 09:30:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]",0930AM,place,St. Robecq,"{""place""=>[""St. Robecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002xpn,diary,11,4,1914-10-29 09:30:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]",0930AM,activity,movement,{},,,
39,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
41,AWD0002xpn,diary,11,10,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002xpn,diary,11,3,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",weather,rain,{},,,
47,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",place,Chateau Gorre,"{""place""=>[""Chateau Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",domestic,other,{},,,
49,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",unit,"No. 15 B.F.A., No 15 B.F.A.","{""name""=>[""No. 15 B.F.A."", ""No 15 B.F.A.""], ""context""=>[""billeted"", ""joined""]}",,,
51,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",unit,No. 15 British Field Ambulance,"{""name""=>[""No. 15 British Field Ambulance""], ""context""=>[""joined""]}",,,
54,AWD0002xpn,diary,11,8,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",person,"Major,Colonel  Sawyer","{""first""=>[""""], ""surname""=>[""Sawyer""], ""rank""=>[""Major"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
56,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",unit,"No. 15 British Field Ambulance, 15 British Field Ambulance","{""name""=>[""No. 15 British Field Ambulance"", ""15 British Field Ambulance""], ""context""=>[""relieved""]}",,,
57,AWD0002xpn,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,St. Robecq,"[0.0, 0.0]","",unit,"No. 15 B.F.A., No 15 B.F.A.","{""name""=>[""No. 15 B.F.A."", ""No 15 B.F.A.""], ""context""=>[""other""]}",,,
1,AWD0002xq7,diary,12,4,1914-10-30 00:00:00 UTC,30 Oct 1914,St. Robecq,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0002xq7,diary,12,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002xq7,diary,12,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]","",person,Colonel  Treherne,"{""first""=>[""""], ""surname""=>[""Treherne""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commander Indian Exped. Force A"", ""Royal Army Medical Corps"", ""RAMC""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002xq7,diary,12,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]","",unit,"No.6 B Stationary Hospital, No 6 B. Stationary Hospt.","{""name""=>[""No.6 B Stationary Hospital"", ""No 6 B. Stationary Hospt.""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002xq7,diary,12,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002xq7,diary,12,2,1914-10-30 14:30:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0230PM,time,0230PM,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002xq7,diary,12,2,1914-10-30 14:30:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0230PM,place,"Chateau Le Gorre, Chateau le Gorre","{""place""=>[""Chateau Le Gorre"", ""Chateau le Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002xq7,diary,12,2,1914-10-30 14:30:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0230PM,activity,casualty,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002xq7,diary,12,3,1914-10-30 14:30:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0230PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0002xq7,diary,12,3,1914-10-30 14:30:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0230PM,place,Le Planten,"{""place""=>[""Le Planten""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002xq7,diary,12,4,1914-10-30 14:30:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0230PM,person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002xq7,diary,12,2,1914-10-30 17:15:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0515PM,time,0515PM,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002xq7,diary,12,4,1914-10-30 17:15:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0515PM,person,Captain  Binning,"{""first""=>[""""], ""surname""=>[""Binning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002xq7,diary,12,3,1914-10-30 17:15:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0515PM,activity,casualty,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002xq7,diary,12,3,1914-10-30 17:15:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0515PM,casualties,wounded: 104,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0002xq7,diary,12,2,1914-10-30 17:15:00 UTC,30 Oct 1914,Gorre,"[0.0, 0.0]",0515PM,unit,"20 British Field Ambulance, No.20 British Field Ambulance","{""name""=>[""20 British Field Ambulance"", ""No.20 British Field Ambulance""], ""context""=>[""joined"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002xq7,diary,12,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
32,AWD0002xq7,diary,12,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]","",person,"Captain M C,,M Waters","{""first""=>[""M C"", """", ""M""], ""surname""=>[""Waters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""48 S.R."", ""2/8 Gurkha Rifles"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0002xq7,diary,12,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]","",unit,2/8 Gurkha Rifles,"{""name""=>[""2/8 Gurkha Rifles""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002xp5,diary,13,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]","",place,Chateau Le Gorre,"{""place""=>[""Chateau Le Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002xp5,diary,13,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002xp5,diary,13,2,1914-10-31 10:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",1000AM,time,1000AM,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002xp5,diary,13,3,1914-10-31 10:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",1000AM,person,Captain  Mac Waters,"{""first""=>[""""], ""surname""=>[""Mac Waters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0002xp5,diary,13,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002xp5,diary,13,2,1914-10-31 15:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",0300PM,time,0300PM,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002xp5,diary,13,3,1914-10-31 15:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",0300PM,person,other Misri Dutt,"{""first""=>[""Misri""], ""surname""=>[""Dutt""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2/8 Gurkhas""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002xp5,diary,13,3,1914-10-31 15:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",0300PM,person,other  Bhatnagar,"{""first""=>[""""], ""surname""=>[""Bhatnagar""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/8 Gurkha Rifles"", ""2/8 G. Rifles"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002xp5,diary,13,2,1914-10-31 18:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",0600PM,time,0600PM,{},3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002xpl,diary,15,3,1914-10-31 18:00:00 UTC,31 Oct 1914,Gorre,"[0.0, 0.0]",0600PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
