Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002egy,diary,396,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002egy,diary,396,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant  Todhunter,"{""first""=>[""""], ""surname""=>[""Todhunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0002egy,diary,396,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002egy,diary,396,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,Sergeant Major  Loveland,"{""first""=>[""""], ""surname""=>[""Loveland""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0002egy,diary,396,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",activity,casualty,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0002egy,diary,396,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0002egy,diary,396,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  McCammon,"{""first""=>[""""], ""surname""=>[""McCammon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002egd,diary,397,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002egd,diary,397,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002egd,diary,397,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Pinion,"{""first""=>[""""], ""surname""=>[""Pinion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002egd,diary,397,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002egd,diary,397,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,  Boston,"{""first""=>[""""], ""surname""=>[""Boston""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Red Cross"", ""Red Cross Representative""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0002egd,diary,397,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",person,  Long,"{""first""=>[""""], ""surname""=>[""Long""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Red Cross"", """", ""Red Cross Representative""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002egd,diary,397,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Acheux,"[0.0, 0.0]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0002egd,diary,397,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0002egd,diary,397,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",person,",other  Carton","{""first""=>[""""], ""surname""=>[""Carton""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""French Military Medical Officer""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0002egd,diary,397,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0002egd,diary,397,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0002egd,diary,397,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0002egd,diary,397,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant Colonel  MacAlister,"{""first""=>[""""], ""surname""=>[""MacAlister""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002egi,diary,398,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002egi,diary,398,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",place,Tenderloin,"{""place""=>[""Tenderloin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0002egi,diary,398,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Sherris,"{""first""=>[""""], ""surname""=>[""Sherris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002egi,diary,398,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant  Le Prevost,"{""first""=>[""""], ""surname""=>[""Le Prevost""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Divl French Mission""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0002egi,diary,398,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  McClelland,"{""first""=>[""""], ""surname""=>[""McClelland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Sherris,"{""first""=>[""""], ""surname""=>[""Sherris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Darlington,"{""first""=>[""""], ""surname""=>[""Darlington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,"General,other  Nichol","{""first""=>[""""], ""surname""=>[""Nichol""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Major  Boylan Smith,"{""first""=>[""""], ""surname""=>[""Boylan Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0002egi,diary,398,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,  Carton,"{""first""=>[""""], ""surname""=>[""Carton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""French Military MO""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0002egi,diary,398,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002edy,diary,399,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002edy,diary,399,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0002edy,diary,399,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002edy,diary,399,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0002edy,diary,399,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",unit,The Queens,"{""name""=>[""The Queens""], ""context""=>[""other"", ""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0002edy,diary,399,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",unit,The Buffs,"{""name""=>[""The Buffs""], ""context""=>[""joined"", ""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0002edy,diary,399,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002edy,diary,399,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",person,other  Carton,"{""first""=>[""""], ""surname""=>[""Carton""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0002edy,diary,399,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Acheux,"[0.0, 0.0]","",person,Colonel  Grech,"{""first""=>[""""], ""surname""=>[""Grech""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0002edy,diary,399,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0002edy,diary,399,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",casualties,other: 18,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002efo,diary,400,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002efo,diary,400,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",person,Private A Little,"{""first""=>[""A""], ""surname""=>[""Little""], ""rank""=>[""Private""], ""number""=>[""6190""], ""reason""=>[""other""], ""unit""=>[""R Irish Fusiliers"", ""Royal Irish Fusiliers"", """", ""1/R Irish Fusiliers"", ""1/R IRISH FUS""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002efo,diary,400,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Pinion,"{""first""=>[""""], ""surname""=>[""Pinion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0002efo,diary,400,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  MacCammon,"{""first""=>[""""], ""surname""=>[""MacCammon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Sherris,"{""first""=>[""""], ""surname""=>[""Sherris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0002efo,diary,400,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant  Todhunter,"{""first""=>[""""], ""surname""=>[""Todhunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002efo,diary,400,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0002efo,diary,400,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0002efo,diary,400,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",casualties,other: 17,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002efo,diary,400,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0002efo,diary,400,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002eeh,diary,401,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002eeh,diary,401,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",place,88 Trench,"{""place""=>[""88 Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0002eeh,diary,401,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002eeh,diary,401,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",place,"2nd Avenue, 3rd Avenue","{""place""=>[""2nd Avenue"", ""3rd Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002eeh,diary,401,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",person,Sergeant  Colhoun,"{""first""=>[""""], ""surname""=>[""Colhoun""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002eeh,diary,401,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0002eeh,diary,401,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""promotion"", ""other""], ""unit""=>[""RAMC""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0002eeh,diary,401,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0002eeh,diary,401,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",person,Captain  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0002eeh,diary,401,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",person,General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0002eeh,diary,401,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0002eeh,diary,401,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0002eeh,diary,401,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0002eeh,diary,401,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0002eeh,diary,401,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",casualties,other: 15,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0002eeh,diary,401,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""RE Anglesey""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002eeh,diary,401,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0002eeh,diary,401,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0002eeh,diary,401,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",person,Sergeant  Colhoun,"{""first""=>[""""], ""surname""=>[""Colhoun""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0002eeh,diary,401,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0002eeh,diary,401,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Acheux,"[0.0, 0.0]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
