Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000obf,diary,117,6,,"13 Jul,Jun 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"13 Jul,Jun 1916","{""day""=>[""13""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
36,AWD0000obf,diary,117,5,,"13 Jul,Jun 1916",Beaussart,"[2.02101, 50.59109]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3034031,Beaussart,"[2.02101, 50.59109]"
37,AWD0000obf,diary,117,4,,"13 Jul,Jun 1916",Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0000obf,diary,117,6,,"14 Jul,Jun 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"14 Jul,Jun 1916","{""day""=>[""14""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
39,AWD0000obf,diary,117,2,,"14 Jul,Jun 1916",Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0000obf,diary,117,4,,"14 Jul,Jun 1916",Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
41,AWD0000obf,diary,117,6,,"15 Jun,Jul 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"15 Jun,Jul 1916","{""day""=>[""15""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0000obf,diary,117,3,,"15 Jun,Jul 1916",Beaussart,"[2.02101, 50.59109]","",activity,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
44,AWD0000obf,diary,117,6,,"16 Jun,Jul 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"16 Jun,Jul 1916","{""day""=>[""16""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
46,AWD0000obf,diary,117,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
47,AWD0000obf,diary,117,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Beaussart,"[2.02101, 50.59109]","",activity,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
48,AWD0000obf,diary,117,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Beaussart,"[2.02101, 50.59109]","",casualties,wounded: 10,{},3034031,Beaussart,"[2.02101, 50.59109]"
49,AWD0000obf,diary,117,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
51,AWD0000obf,diary,117,6,,"24 Jun,Jul 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"24 Jun,Jul 1916","{""day""=>[""24""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
52,AWD0000obf,diary,117,2,,"24 Jun,Jul 1916",Beaussart,"[2.02101, 50.59109]","",activity,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
56,AWD0000obf,diary,117,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
57,AWD0000obf,diary,117,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
59,AWD0000obf,diary,117,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Beaussart,"[2.02101, 50.59109]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3034031,Beaussart,"[2.02101, 50.59109]"
62,AWD0000obf,diary,117,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Beaussart,"[2.02101, 50.59109]","",activity,attack,{},3034031,Beaussart,"[2.02101, 50.59109]"
63,AWD0000obf,diary,117,2,,"25 Jun,Jul 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"25 Jun,Jul 1916","{""day""=>[""25""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0000oeh,cover,118,3,,,,[],,activity,training,{},,,
3,AWD0000oeh,cover,118,2,,,,[],,time,1100AM,{},,,
4,AWD0000oeh,cover,118,2,,,,[],,person,Major General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000oeh,cover,118,2,,,,[],,time,0630PM,{},,,
7,AWD0000oeh,cover,118,2,,,,[],,person,Brigadier General  Crosbie,"{""first""=>[""""], ""surname""=>[""Crosbie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000oeh,cover,118,2,,,,[],,casualties,wounded: 2,{},,,
14,AWD0000oeh,cover,118,2,,,,[],,activity,training,{},,,
16,AWD0000oeh,cover,118,2,,,,[],,activity,movement,{},,,
18,AWD0000oeh,cover,118,2,,,,[],,person,",Lieutenant Colonel G Freeth","{""first""=>[""G""], ""surname""=>[""Freeth""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Lan Fus""]}",,,
2,AWD0000odj,orders,119,2,,,,[],,orders,attack,{},,,
4,AWD0000odj,orders,119,4,,,,[],,orders,attack,{},,,
6,AWD0000odj,orders,119,2,,,,[],,orders,attack,{},,,
1,AWD0000odu,orders,120,2,,,,[],,orders,attack,{},,,
1,AWD0000oe5,orders,121,4,,,,[],,orders,attack,{},,,
1,AWD0000oec,orders,122,4,,,,[],,orders,attack,{},,,
1,AWD0000obq,orders,123,5,,,,[],,orders,attack,{},,,
1,AWD0000ofh,orders,124,5,,,,[],,orders,attack,{},,,
1,AWD0000oc9,orders,125,6,,,,[],,orders,attack,{},,,
2,AWD0000oc9,orders,125,5,,,,[],,date,27 Jun 1916,{},,,
3,AWD0000oey,orders,126,2,,,,[],,orders,attack,{},,,
6,AWD0000oey,orders,126,3,,,,[],,person,Lieutenant Colonel G H B Freeth,"{""first""=>[""G H B""], ""surname""=>[""Freeth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0000oey,orders,126,2,,,,[],,person,"Major ,A S W Blencowe","{""first""=>["""", ""A S W""], ""surname""=>[""Blencowe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
10,AWD0000oey,orders,126,2,,,,[],,person,"Captain G Ravenscroft, Ravencroft","{""first""=>[""G""], ""surname""=>[""Ravenscroft"", ""Ravencroft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000oey,orders,126,2,,,,[],,person,Major W Bowen,"{""first""=>[""W""], ""surname""=>[""Bowen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000oey,orders,126,3,,,,[],,person,Captain J Collis Browne,"{""first""=>[""J""], ""surname""=>[""Collis Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""author""], ""unit""=>[""""]}",,,
13,AWD0000oey,orders,126,2,,,,[],,person,Lieutenant F R R Woodward,"{""first""=>[""F R R""], ""surname""=>[""Woodward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
14,AWD0000oey,orders,126,2,,,,[],,person,"Captain W P,W Salt","{""first""=>[""W P"", ""W""], ""surname""=>[""Salt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000oey,orders,126,2,,,,[],,person,Captain R H Parkinson,"{""first""=>[""R H""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
16,AWD0000oey,orders,126,2,,,,[],,person,Captain W D P Mansell,"{""first""=>[""W D P""], ""surname""=>[""Mansell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
17,AWD0000oey,orders,126,2,,,,[],,person,Captain M Robertson,"{""first""=>[""M""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000oey,orders,126,2,,,,[],,person,Captain H W Sayres,"{""first""=>[""H W""], ""surname""=>[""Sayres""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
21,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant R T Barnett, Barrett","{""first""=>[""R T""], ""surname""=>[""Barnett"", ""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
22,AWD0000oey,orders,126,2,,,,[],,person,"Captain L R L,R Seckham","{""first""=>[""L R L"", ""R""], ""surname""=>[""Seckham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
23,AWD0000oey,orders,126,4,,,,[],,person,"Lieutenant  Harris, Hawkins","{""first""=>[""""], ""surname""=>[""Harris"", ""Hawkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000oey,orders,126,2,,,,[],,person,Captain M P Gamon,"{""first""=>[""M P""], ""surname""=>[""Gamon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
25,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant C L Matson,"{""first""=>[""C L""], ""surname""=>[""Matson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
26,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant G R Thornley, Shornley","{""first""=>[""G R""], ""surname""=>[""Thornley"", ""Shornley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
27,AWD0000oey,orders,126,2,,,,[],,person,"Lieutenant G G, Bowen","{""first""=>[""G G"", """"], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
28,AWD0000oey,orders,126,2,,,,[],,person,Lieutenant  Heap,"{""first""=>[""""], ""surname""=>[""Heap""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant ,J Kurtland, Kirtland","{""first""=>["""", ""J""], ""surname""=>[""Kurtland"", ""Kirtland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
30,AWD0000oey,orders,126,2,,,,[],,person,Lieutenant G C Martin,"{""first""=>[""G C""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
31,AWD0000oey,orders,126,2,,,,[],,person,Lieutenant  Greaves,"{""first""=>[""""], ""surname""=>[""Greaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant, F G S Watson","{""first""=>[""F G S""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
33,AWD0000oey,orders,126,2,,,,[],,person,Lieutenant A D MacDonald,"{""first""=>[""A D""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
34,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant  Waghorn,"{""first""=>[""""], ""surname""=>[""Waghorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant H Ravenscroft,"{""first""=>[""H""], ""surname""=>[""Ravenscroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
36,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant C D,C Roberton, Robeston","{""first""=>[""C D"", ""C""], ""surname""=>[""Roberton"", ""Robeston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
37,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant A V Davies,"{""first""=>[""A V""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
39,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant J Riley,"{""first""=>[""J""], ""surname""=>[""Riley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
40,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant C L Rougier, Rouzier","{""first""=>[""C L""], ""surname""=>[""Rougier"", ""Rouzier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
41,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant H T Williams,"{""first""=>[""H T""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
42,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant B K,B Farrow","{""first""=>[""B K"", ""B""], ""surname""=>[""Farrow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
43,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
48,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant C P Ranger,"{""first""=>[""C P""], ""surname""=>[""Ranger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
49,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant J W Watkins,"{""first""=>[""J W""], ""surname""=>[""Watkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
50,AWD0000oey,orders,126,2,,,,[],,person,Second Lieutenant H C Kenion,"{""first""=>[""H C""], ""surname""=>[""Kenion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""author""], ""unit""=>[""""]}",,,
51,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant W F,W Hall","{""first""=>[""W F"", ""W""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
52,AWD0000oey,orders,126,2,,,,[],,person,"Second Lieutenant C W,C Gregory","{""first""=>[""C W"", ""C""], ""surname""=>[""Gregory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
54,AWD0000oey,orders,126,2,,,,[],,person,Captain G M Scott,"{""first""=>[""G M""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000obe,report,127,2,,,,[],,title,PARADE STATE,{},,,
6,AWD0000obe,report,127,4,,,,[],,person,Lieutenant Colonel G Freeth,"{""first""=>[""G""], ""surname""=>[""Freeth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000oce,orders,128,3,,,,[],,orders,attack,{},,,
3,AWD0000oce,orders,128,3,,,,[],,date,30 Jun 1916,{},,,
4,AWD0000oce,orders,128,5,,,,[],,person,Lieutenant Colonel G H B Freeth,"{""first""=>[""G H B""], ""surname""=>[""Freeth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000oce,orders,128,3,,,,[],,date,30 Jun 1916,{},,,
11,AWD0000oce,orders,128,5,,,,[],,person,Lieutenant  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
12,AWD0000oce,orders,128,5,,,,[],,person,Captain  Ravenscroft,"{""first""=>[""""], ""surname""=>[""Ravenscroft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000oce,orders,128,5,,,,[],,person,Lieutenant  Lawson Lewis,"{""first""=>[""""], ""surname""=>[""Lawson Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000oce,orders,128,5,,,,[],,person,Lieutenant  Woodward,"{""first""=>[""""], ""surname""=>[""Woodward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000oce,orders,128,5,,,,[],,person,Lieutenant G C Martin,"{""first""=>[""G C""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Bn Lancashire Fusiliers""]}",,,
1,AWD0000oei,diary,130,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0000oei,diary,130,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",person,Lieutenant V F S Hawkins,"{""first""=>[""V F S""], ""surname""=>[""Hawkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Lancashire Fusiliers""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0000oei,diary,130,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000oei,diary,130,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000oei,diary,130,3,1916-07-01 06:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0630AM,time,0630AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000oei,diary,130,2,1916-07-01 06:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0630AM,activity,attack,{},3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0000oei,diary,130,3,1916-07-01 07:25:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0725AM,time,0725AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0000oei,diary,130,2,1916-07-01 07:25:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0725AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0000oei,diary,130,2,1916-07-01 07:25:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0725AM,place,"Beaumont Hamel, BEAUMONT HAMEL","{""place""=>[""Beaumont Hamel"", ""BEAUMONT HAMEL""], ""location""=>[""false""], ""name""=>[""Bernaville"", ""Beaumont-Hamel""], ""lat""=>[""50.13232"", ""50.08429""], ""long""=>[""2.163"", ""2.65746""], ""id""=>[""3033312"", ""3034157""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0000oei,diary,130,2,1916-07-01 07:25:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0725AM,activity,attack,{},3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000oei,diary,130,3,1916-07-01 07:25:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0725AM,activity,enemy_activity,{},3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,time,0730AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0000oei,diary,130,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,activity,fire,{},3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0000oei,diary,130,5,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,93rd Brigade,"{""name""=>[""93rd Brigade""], ""context""=>[""left""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""Serre""], ""lat""=>[""45.87244""], ""long""=>[""2.01992""], ""id""=>[""2974854""]}",3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0000oei,diary,130,5,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,place,Maueux,"{""place""=>[""Maueux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
35,AWD0000oei,diary,130,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,Hampshires,"{""name""=>[""Hampshires""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
39,AWD0000oei,diary,130,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
43,AWD0000oei,diary,130,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,"Lancashire Fusiliers, LANCASHIRE FUSILIERS","{""name""=>[""Lancashire Fusiliers"", ""LANCASHIRE FUSILIERS""], ""context""=>[""joined"", ""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
44,AWD0000oei,diary,130,5,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
45,AWD0000oei,diary,130,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,"Duke's, Dukes, DUKES","{""name""=>[""Duke's"", ""Dukes"", ""DUKES""], ""context""=>[""joined""]}",3034031,Beaussart,"[2.02101, 50.59109]"
46,AWD0000oei,diary,130,9,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,unit,"King's Own, KING'S OWN, Kings Own","{""name""=>[""King's Own"", ""KING'S OWN"", ""Kings Own""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
49,AWD0000oei,diary,130,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Beaussart,"[2.02101, 50.59109]",0730AM,place,Pendant Copse,"{""place""=>[""Pendant Copse""], ""location""=>[""false""], ""name""=>[""Serre"", ""Somme""], ""lat""=>[""45.87244"", ""47.11798""], ""long""=>[""2.01992"", ""2.20799""], ""id""=>[""2974854"", ""2974311""]}",3034031,Beaussart,"[2.02101, 50.59109]"
