Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
141,AWD0000mjo,report,255,3,,,,[],,person,Lance Corporal G F Halse,"{""first""=>[""G F""], ""surname""=>[""Halse""], ""rank""=>[""Lance Corporal""], ""number""=>[""15273""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", """"]}",,,
143,AWD0000mjo,report,255,3,,,,[],,person,Lance Corporal A MAIN,"{""first""=>[""A""], ""surname""=>[""MAIN""], ""rank""=>[""Lance Corporal""], ""number""=>[""3360""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion Middlesex Regiment."", ""21st Battn Middlesex Regiment""]}",,,
147,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal F WICKENS, Wickens","{""first""=>[""F""], ""surname""=>[""WICKENS"", ""Wickens""], ""rank""=>[""Lance Corporal""], ""number""=>[""43872""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """", ""21st Battalion The Middlesex Regiment""]}",,,
151,AWD0000mjo,report,255,4,,,,[],,person,Lance Corporal G Barker,"{""first""=>[""G""], ""surname""=>[""Barker""], ""rank""=>[""Lance Corporal""], ""number""=>[""F/3187""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment.""]}",,,
155,AWD0000mjo,report,255,3,,,,[],,person,"Lance Corporal J Bryant, CRAFT, Craft","{""first""=>[""J""], ""surname""=>[""Bryant"", ""CRAFT"", ""Craft""], ""rank""=>[""Lance Corporal""], ""number""=>[""50027"", ""42645"", ""42646""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
156,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal C SMYTHE, Smythe","{""first""=>[""C""], ""surname""=>[""SMYTHE"", ""Smythe""], ""rank""=>[""Lance Corporal""], ""number""=>[""43869""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """", ""21st Battalion The Middlesex Regiment""]}",,,
158,AWD0000mjo,report,255,2,,,,[],,person,"Lance Corporal J Craft, CRAFT","{""first""=>[""J""], ""surname""=>[""Craft"", ""CRAFT""], ""rank""=>[""Lance Corporal""], ""number""=>[""42645"", ""42646""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""21st Battalion Middlesex Regiment.""]}",,,
159,AWD0000mjo,report,255,4,,,,[],,person,Lance Corporal H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""Lance Corporal""], ""number""=>[""43710""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battalion The Middlesex Regiment"", """", ""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT""]}",,,
161,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal F J Ash, ASH","{""first""=>[""F J""], ""surname""=>[""Ash"", ""ASH""], ""rank""=>[""Lance Corporal""], ""number""=>[""F/554""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battalion Middlesex Regiment.""]}",,,
162,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal S HOMEWOOD, Homewood","{""first""=>[""S""], ""surname""=>[""HOMEWOOD"", ""Homewood""], ""rank""=>[""Lance Corporal""], ""number""=>[""42659""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """", ""21st Battalion The Middlesex Regiment""]}",,,
165,AWD0000mjo,report,255,4,,,,[],,person,Lance Corporal W Steward,"{""first""=>[""W""], ""surname""=>[""Steward""], ""rank""=>[""Lance Corporal""], ""number""=>[""36353""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion Middlesex Regiment."", """", ""21st Battn Middlesex Regiment""]}",,,
168,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal S R Woods, WOODS","{""first""=>[""S R""], ""surname""=>[""Woods"", ""WOODS""], ""rank""=>[""Lance Corporal""], ""number""=>[""42882""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion The Middlesex Regiment""]}",,,
171,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal W GERRISH, Gerrish","{""first""=>[""W""], ""surname""=>[""GERRISH"", ""Gerrish""], ""rank""=>[""Lance Corporal""], ""number""=>[""42654""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """"]}",,,
173,AWD0000mjo,report,255,4,,,,[],,person,Lance Corporal A Medcalf,"{""first""=>[""A""], ""surname""=>[""Medcalf""], ""rank""=>[""Lance Corporal""], ""number""=>[""20211""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
174,AWD0000mjo,report,255,5,,,,[],,person,Lance Corporal D Davis,"{""first""=>[""D""], ""surname""=>[""Davis""], ""rank""=>[""Lance Corporal""], ""number""=>[""42650""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
175,AWD0000mjo,report,255,4,,,,[],,person,"Lance Corporal E S Wenn, WENN","{""first""=>[""E S""], ""surname""=>[""Wenn"", ""WENN""], ""rank""=>[""Lance Corporal""], ""number""=>[""43897""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", """", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion Middlesex Regiment.""]}",,,
176,AWD0000mjo,report,255,4,,,,[],,person,"Private F ALEXANDER, Alexander","{""first""=>[""F""], ""surname""=>[""ALEXANDER"", ""Alexander""], ""rank""=>[""Private""], ""number""=>[""8601""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """", ""21st Battalion The Middlesex Regiment""]}",,,
177,AWD0000mjo,report,255,11,,,,[],,person,"Private J,H Aston","{""first""=>[""J"", ""H""], ""surname""=>[""Aston""], ""rank""=>[""Private""], ""number""=>[""87038"", ""16256""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
180,AWD0000mjo,report,255,4,,,,[],,person,"Private J T Andrews, ANDREWS","{""first""=>[""J T""], ""surname""=>[""Andrews"", ""ANDREWS""], ""rank""=>[""Private""], ""number""=>[""20220""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
181,AWD0000mjo,report,255,4,,,,[],,person,"Private G E ASHBY, Ashby","{""first""=>[""G E""], ""surname""=>[""ASHBY"", ""Ashby""], ""rank""=>[""Private""], ""number""=>[""87045""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """"]}",,,
185,AWD0000mjo,report,255,4,,,,[],,person,"Private E ASHELFORD, Ashelford","{""first""=>[""E""], ""surname""=>[""ASHELFORD"", ""Ashelford""], ""rank""=>[""Private""], ""number""=>[""28304""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battalion Middlesex Regiment."", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """"]}",,,
186,AWD0000mjo,report,255,4,,,,[],,person,"Private F E Ansell, ANSELL","{""first""=>[""F E""], ""surname""=>[""Ansell"", ""ANSELL""], ""rank""=>[""Private""], ""number""=>[""89012""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battalion The Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
187,AWD0000mjo,report,255,4,,,,[],,person,"Private F J BAGNALL, Bagnall","{""first""=>[""F J""], ""surname""=>[""BAGNALL"", ""Bagnall""], ""rank""=>[""Private""], ""number""=>[""PW1149""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """"]}",,,
188,AWD0000mjo,report,255,4,,,,[],,person,"Private W Bridger, BRIDGER","{""first""=>[""W""], ""surname""=>[""Bridger"", ""BRIDGER""], ""rank""=>[""Private""], ""number""=>[""34932""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
189,AWD0000mjo,report,255,3,,,,[],,person,Private C W BUTLER,"{""first""=>[""C W""], ""surname""=>[""BUTLER""], ""rank""=>[""Private""], ""number""=>[""5936""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion Middlesex Regiment."", """"]}",,,
190,AWD0000mjo,report,255,5,,,,[],,person,Private C Boyce,"{""first""=>[""C""], ""surname""=>[""Boyce""], ""rank""=>[""Private""], ""number""=>[""11382""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment""]}",,,
191,AWD0000mjo,report,255,13,,,,[],,person,"Private A,R,T W Brown, BROWN","{""first""=>[""A"", ""R"", ""T W""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Private""], ""number""=>[""11629""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
192,AWD0000mjo,report,255,4,,,,[],,person,Private E H BEAL,"{""first""=>[""E H""], ""surname""=>[""BEAL""], ""rank""=>[""Private""], ""number""=>[""75774""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battalion Middlesex Regiment."", ""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT""]}",,,
193,AWD0000mjo,report,255,4,,,,[],,person,"Private R BUTCHER, Butcher","{""first""=>[""R""], ""surname""=>[""BUTCHER"", ""Butcher""], ""rank""=>[""Private""], ""number""=>[""87465""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battalion The Middlesex Regiment"", """", ""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT""]}",,,
194,AWD0000mjo,report,255,4,,,,[],,person,"Private G L Birch, BIRCH","{""first""=>[""G L""], ""surname""=>[""Birch"", ""BIRCH""], ""rank""=>[""Private""], ""number""=>[""104130""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battalion The Middlesex Regiment""]}",,,
195,AWD0000mjo,report,255,4,,,,[],,person,"Private W BAKER, Baker","{""first""=>[""W""], ""surname""=>[""BAKER"", ""Baker""], ""rank""=>[""Private""], ""number""=>[""PW/372""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion Middlesex Regiment."", """", ""21st Battn Middlesex Regiment""]}",,,
196,AWD0000mjo,report,255,4,,,,[],,person,"Private J BRENNAN, Brennan","{""first""=>[""J""], ""surname""=>[""BRENNAN"", ""Brennan""], ""rank""=>[""Private""], ""number""=>[""PW/3582""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """", ""21st Battalion The Middlesex Regiment""]}",,,
197,AWD0000mjo,report,255,4,,,,[],,person,"Private R H BAXTER, Baxter","{""first""=>[""R H""], ""surname""=>[""BAXTER"", ""Baxter""], ""rank""=>[""Private""], ""number""=>[""41417""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """"]}",,,
198,AWD0000mjo,report,255,4,,,,[],,person,"Private G W BENNETT, Bennett","{""first""=>[""G W""], ""surname""=>[""BENNETT"", ""Bennett""], ""rank""=>[""Private""], ""number""=>[""200382""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """", ""21st Battalion The Middlesex Regiment""]}",,,
200,AWD0000mjo,report,255,4,,,,[],,person,"Private G Beaney, BEANEY","{""first""=>[""G""], ""surname""=>[""Beaney"", ""BEANEY""], ""rank""=>[""Private""], ""number""=>[""293276""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battalion Middlesex Regiment."", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
201,AWD0000mjo,report,255,4,,,,[],,person,Private T BROAD,"{""first""=>[""T""], ""surname""=>[""BROAD""], ""rank""=>[""Private""], ""number""=>[""94007""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battalion The Middlesex Regiment"", """", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
202,AWD0000mjo,report,255,5,,,,[],,person,Private W Bird,"{""first""=>[""W""], ""surname""=>[""Bird""], ""rank""=>[""Private""], ""number""=>[""15192""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
203,AWD0000mjo,report,255,3,,,,[],,person,Private J Bryant,"{""first""=>[""J""], ""surname""=>[""Bryant""], ""rank""=>[""Private""], ""number""=>[""50027""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", """"]}",,,
204,AWD0000mjo,report,255,4,,,,[],,person,"Private M CANNING, Canning","{""first""=>[""M""], ""surname""=>[""CANNING"", ""Canning""], ""rank""=>[""Private""], ""number""=>[""20732""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battalion Middlesex Regiment."", ""21st Battn Middlesex Regiment""]}",,,
205,AWD0000mjo,report,255,4,,,,[],,person,Private W Clark,"{""first""=>[""W""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""43674"", ""43874""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
206,AWD0000mjo,report,255,4,,,,[],,person,"Private J COCKELL, Cockell","{""first""=>[""J""], ""surname""=>[""COCKELL"", ""Cockell""], ""rank""=>[""Private""], ""number""=>[""22117""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """"]}",,,
207,AWD0000mjo,report,255,4,,,,[],,person,"Private S CONSTABLE, Constable","{""first""=>[""S""], ""surname""=>[""CONSTABLE"", ""Constable""], ""rank""=>[""Private""], ""number""=>[""41638""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
208,AWD0000mjo,report,255,4,,,,[],,person,"Private E W CRESSEY, Cressey","{""first""=>[""E W""], ""surname""=>[""CRESSEY"", ""Cressey""], ""rank""=>[""Private""], ""number""=>[""43652""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battalion Middlesex Regiment."", ""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", """"]}",,,
209,AWD0000mjo,report,255,5,,,,[],,person,Private H W Cook,"{""first""=>[""H W""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""14338""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
210,AWD0000mjo,report,255,8,,,,[],,person,"Private J,H COLLINS, Collins","{""first""=>[""J"", ""H""], ""surname""=>[""COLLINS"", ""Collins""], ""rank""=>[""Private""], ""number""=>[""F/642""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """"]}",,,
211,AWD0000mjo,report,255,4,,,,[],,person,"Private F T Coldham, COLDHAM","{""first""=>[""F T""], ""surname""=>[""Coldham"", ""COLDHAM""], ""rank""=>[""Private""], ""number""=>[""204190""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion Middlesex Regiment."", ""21st Battn Middlesex Regiment""]}",,,
212,AWD0000mjo,report,255,4,,,,[],,person,"Private T CURL, Curl","{""first""=>[""T""], ""surname""=>[""CURL"", ""Curl""], ""rank""=>[""Private""], ""number""=>[""G/1597""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battalion The Middlesex Regiment"", ""21st Battn Middlesex Regiment""]}",,,
213,AWD0000mjo,report,255,4,,,,[],,person,"Private E Curtis, CURTIS","{""first""=>[""E""], ""surname""=>[""Curtis"", ""CURTIS""], ""rank""=>[""Private""], ""number""=>[""87073""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """", ""21ST BN. MIDDLESEX REGIMENT""]}",,,
214,AWD0000mjo,report,255,4,,,,[],,person,"Private A Clifford, CLIFFORD","{""first""=>[""A""], ""surname""=>[""Clifford"", ""CLIFFORD""], ""rank""=>[""Private""], ""number""=>[""92827""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
215,AWD0000mjo,report,255,4,,,,[],,person,"Private S CRITCHELEY, Critcheley","{""first""=>[""S""], ""surname""=>[""CRITCHELEY"", ""Critcheley""], ""rank""=>[""Private""], ""number""=>[""96005""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battalion Middlesex Regiment."", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", """"]}",,,
216,AWD0000mjo,report,255,4,,,,[],,person,"Private F Copeland, COPELAND","{""first""=>[""F""], ""surname""=>[""Copeland"", ""COPELAND""], ""rank""=>[""Private""], ""number""=>[""89024""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battalion The Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
217,AWD0000mjo,report,255,4,,,,[],,person,"Private H CRISP, Crisp","{""first""=>[""H""], ""surname""=>[""CRISP"", ""Crisp""], ""rank""=>[""Private""], ""number""=>[""28910""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment"", ""21st Battalion Middlesex Regiment."", """"]}",,,
218,AWD0000mjo,report,255,4,,,,[],,person,"Private J H Carver, CARVER","{""first""=>[""J H""], ""surname""=>[""Carver"", ""CARVER""], ""rank""=>[""Private""], ""number""=>[""104936""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
219,AWD0000mjo,report,255,3,,,,[],,person,Private H DIGGON,"{""first""=>[""H""], ""surname""=>[""DIGGON""], ""rank""=>[""Private""], ""number""=>[""27445""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battalion Middlesex Regiment.""]}",,,
221,AWD0000mjo,report,255,4,,,,[],,person,"Private C H DAVIS, Davis","{""first""=>[""C H""], ""surname""=>[""DAVIS"", ""Davis""], ""rank""=>[""Private""], ""number""=>[""87075""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion The Middlesex Regiment"", """", ""21st Battn Middlesex Regiment""]}",,,
222,AWD0000mjo,report,255,4,,,,[],,person,"Private G Dyer, DYER","{""first""=>[""G""], ""surname""=>[""Dyer"", ""DYER""], ""rank""=>[""Private""], ""number""=>[""26507""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battalion The Middlesex Regiment"", """"]}",,,
223,AWD0000mjo,report,255,4,,,,[],,person,"Private A E Darley, DARLEY","{""first""=>[""A E""], ""surname""=>[""Darley"", ""DARLEY""], ""rank""=>[""Private""], ""number""=>[""98029""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn Middlesex Regiment"", """", ""21st Battalion Middlesex Regiment."", ""21ST BN. MIDDLESEX REGIMENT""]}",,,
224,AWD0000mjo,report,255,4,,,,[],,person,Private F Duberry,"{""first""=>[""F""], ""surname""=>[""Duberry""], ""rank""=>[""Private""], ""number""=>[""26511""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battalion The Middlesex Regiment"", ""21ST BN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
225,AWD0000mjo,report,255,4,,,,[],,person,"Private T FROST, Frost","{""first""=>[""T""], ""surname""=>[""FROST"", ""Frost""], ""rank""=>[""Private""], ""number""=>[""F/1328""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BN. MIDDLESEX REGIMENT"", """", ""21st Battalion Middlesex Regiment."", ""21st Battn Middlesex Regiment""]}",,,
226,AWD0000mjo,report,255,5,,,,[],,person,Private B Finlay,"{""first""=>[""B""], ""surname""=>[""Finlay""], ""rank""=>[""Private""], ""number""=>[""267353""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
4,AWD0000mgm,report,256,4,,,,[],,person,Private M Goldstein,"{""first""=>[""M""], ""surname""=>[""Goldstein""], ""rank""=>[""Private""], ""number""=>[""44140""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD0000mgm,report,256,3,,,,[],,person,Private S Grounds,"{""first""=>[""S""], ""surname""=>[""Grounds""], ""rank""=>[""Private""], ""number""=>[""43718""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
11,AWD0000mgm,report,256,3,,,,[],,person,Private R H Gibbs,"{""first""=>[""R H""], ""surname""=>[""Gibbs""], ""rank""=>[""Private""], ""number""=>[""42638""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn Middlesex Regiment""]}",,,
12,AWD0000mgm,report,256,3,,,,[],,person,Private J Gunning,"{""first""=>[""J""], ""surname""=>[""Gunning""], ""rank""=>[""Private""], ""number""=>[""92837""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battn Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
13,AWD0000mgm,report,256,6,,,,[],,person,"Private H,H A Grief, Greer","{""first""=>[""H"", ""H A""], ""surname""=>[""Grief"", ""Greer""], ""rank""=>[""Private""], ""number""=>[""40017""], ""reason""=>[""departed_posted""], ""unit""=>["""", "" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
14,AWD0000mgm,report,256,3,,,,[],,person,Private H A Garbett,"{""first""=>[""H A""], ""surname""=>[""Garbett""], ""rank""=>[""Private""], ""number""=>[""207946""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
21,AWD0000mgm,report,256,3,,,,[],,person,Private A Geary,"{""first""=>[""A""], ""surname""=>[""Geary""], ""rank""=>[""Private""], ""number""=>[""PS/2819""], ""reason""=>[""departed_posted""], ""unit""=>["""", "" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
27,AWD0000mgm,report,256,2,,,,[],,person,"Private S Dainton, DAINTON","{""first""=>[""S""], ""surname""=>[""Dainton"", ""DAINTON""], ""rank""=>[""Private""], ""number""=>[""14052""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
28,AWD0000mgm,report,256,3,,,,[],,person,"Private R,E S,W Jones, Janes, James","{""first""=>[""R"", ""E S"", ""W""], ""surname""=>[""Jones"", ""Janes"", ""James""], ""rank""=>[""Private""], ""number""=>[""207944"", ""43891"", ""87036""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
29,AWD0000mgm,report,256,2,,,,[],,person,"Private C A Harvey, HARVEY","{""first""=>[""C A""], ""surname""=>[""Harvey"", ""HARVEY""], ""rank""=>[""Private""], ""number""=>[""5868""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Battn. Middlesex Regiment"", "" 21ST BATTN. MIDDLESEX REGIMENT""]}",,,
33,AWD0000mgm,report,256,3,,,,[],,person,Private S Hedges,"{""first""=>[""S""], ""surname""=>[""Hedges""], ""rank""=>[""Private""], ""number""=>[""43600""], ""reason""=>[""departed_posted""], ""unit""=>["""", "" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
34,AWD0000mgm,report,256,2,,,,[],,person,"Private G FORLOCK, Horlock","{""first""=>[""G""], ""surname""=>[""FORLOCK"", ""Horlock""], ""rank""=>[""Private""], ""number""=>[""34077""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
36,AWD0000mgm,report,256,3,,,,[],,person,"Private R Ing, King, Key","{""first""=>[""R""], ""surname""=>[""Ing"", ""King"", ""Key""], ""rank""=>[""Private""], ""number""=>[""41405"", ""203055"", ""205043""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
37,AWD0000mgm,report,256,3,,,,[],,person,Private G Hogsflesh,"{""first""=>[""G""], ""surname""=>[""Hogsflesh""], ""rank""=>[""Private""], ""number""=>[""44120""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment"", """"]}",,,
39,AWD0000mgm,report,256,2,,,,[],,person,"Private L HONIGBAUM, Honigblaum","{""first""=>[""L""], ""surname""=>[""HONIGBAUM"", ""Honigblaum""], ""rank""=>[""Private""], ""number""=>[""42657""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
43,AWD0000mgm,report,256,2,,,,[],,person,"Private A HARRIS, Harris","{""first""=>[""A""], ""surname""=>[""HARRIS"", ""Harris""], ""rank""=>[""Private""], ""number""=>[""43603""], ""reason""=>[""departed_posted""], ""unit""=>[""21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
44,AWD0000mgm,report,256,2,,,,[],,person,"Private C,B Luck, Luff","{""first""=>[""C"", ""B""], ""surname""=>[""Luck"", ""Luff""], ""rank""=>[""Private""], ""number""=>[""F/1468"", ""11485""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
45,AWD0000mgm,report,256,2,,,,[],,person,"Private A HAZELWOOD, Hazelwood","{""first""=>[""A""], ""surname""=>[""HAZELWOOD"", ""Hazelwood""], ""rank""=>[""Private""], ""number""=>[""27684""], ""reason""=>[""departed_posted""], ""unit""=>["" 21ST BATTN. MIDDLESEX REGIMENT"", ""21st Battn. Middlesex Regiment""]}",,,
