Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000y7z,diary,79,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
30,AWD0000y7z,diary,79,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
31,AWD0000y7z,diary,79,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
1,AWD0000y7c,diary,80,7,1914-09-19 00:00:00 UTC,19 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
3,AWD0000y7c,diary,80,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
5,AWD0000y7c,diary,80,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
6,AWD0000y7c,diary,80,7,1914-09-20 00:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
7,AWD0000y7c,diary,80,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,enemy_activity,{},2991478,Moulins,"[3.68583, 49.42083]"
10,AWD0000y7c,diary,80,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,enemy_activity,{},2991478,Moulins,"[3.68583, 49.42083]"
11,AWD0000y7c,diary,80,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2991478,Moulins,"[3.68583, 49.42083]"
12,AWD0000y7c,diary,80,5,1914-09-20 15:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]",0300PM,time,0300PM,{},2991478,Moulins,"[3.68583, 49.42083]"
13,AWD0000y7c,diary,80,6,1914-09-20 15:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]",0300PM,activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
14,AWD0000y7c,diary,80,5,1914-09-20 15:00:00 UTC,20 Sep 1914,Moulins,"[3.33333, 46.56667]",0300PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
15,AWD0000y7c,diary,80,7,1914-09-21 00:00:00 UTC,21 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
17,AWD0000y7c,diary,80,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
19,AWD0000y7c,diary,80,6,1914-09-21 00:00:00 UTC,21 Sep 1914,Moulins,"[3.33333, 46.56667]","",place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2991478,Moulins,"[3.68583, 49.42083]"
20,AWD0000y7c,diary,80,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Moulins,"[3.33333, 46.56667]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""46.56667"", """"], ""long""=>[""3.33333"", """"], ""id""=>[""2991481"", """"]}",2991478,Moulins,"[3.68583, 49.42083]"
21,AWD0000y7c,diary,80,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
22,AWD0000y7c,diary,80,12,1914-09-22 00:00:00 UTC,22 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
23,AWD0000y7c,diary,80,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
24,AWD0000y7c,diary,80,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,attack,{},2991478,Moulins,"[3.68583, 49.42083]"
25,AWD0000y7c,diary,80,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
26,AWD0000y7c,diary,80,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
28,AWD0000y7c,diary,80,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,enemy_activity,{},2991478,Moulins,"[3.68583, 49.42083]"
30,AWD0000y7c,diary,80,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
31,AWD0000y7c,diary,80,9,1914-09-24 00:00:00 UTC,24 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
32,AWD0000y7c,diary,80,7,1914-09-25 00:00:00 UTC,25 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
34,AWD0000y7c,diary,80,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,attack,{},2991478,Moulins,"[3.68583, 49.42083]"
35,AWD0000y7c,diary,80,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
36,AWD0000y7c,diary,80,7,1914-09-26 00:00:00 UTC,26 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
38,AWD0000y7c,diary,80,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,fire,{},2991478,Moulins,"[3.68583, 49.42083]"
39,AWD0000y7c,diary,80,7,1914-09-27 00:00:00 UTC,27 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
40,AWD0000y7c,diary,80,11,1914-09-27 00:00:00 UTC,27 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
41,AWD0000y7c,diary,80,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,attack,{},2991478,Moulins,"[3.68583, 49.42083]"
42,AWD0000y7c,diary,80,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
43,AWD0000y7c,diary,80,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
44,AWD0000y7c,diary,80,7,1914-09-29 00:00:00 UTC,29 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
45,AWD0000y7c,diary,80,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,attack,{},2991478,Moulins,"[3.68583, 49.42083]"
46,AWD0000y7c,diary,80,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
47,AWD0000y7c,diary,80,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
1,AWD0000y6w,diary,82,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
2,AWD0000y6w,diary,82,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
3,AWD0000y6w,diary,82,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Moulins,"[3.33333, 46.56667]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""46.56667""], ""long""=>[""3.33333""], ""id""=>[""2991481""]}",2991478,Moulins,"[3.68583, 49.42083]"
5,AWD0000y6w,diary,82,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Moulins,"[3.33333, 46.56667]","",place,"Aisne, AISNE","{""place""=>[""Aisne"", ""AISNE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aisne""], ""lat""=>["""", ""50.3555""], ""long""=>["""", ""5.56592""], ""id""=>["""", ""2803318""]}",2991478,Moulins,"[3.68583, 49.42083]"
6,AWD0000y6w,diary,82,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
7,AWD0000y6w,diary,82,9,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
8,AWD0000y6w,diary,82,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
9,AWD0000y6w,diary,82,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
10,AWD0000y6w,diary,82,8,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
11,AWD0000y6w,diary,82,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
13,AWD0000y6w,diary,82,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
15,AWD0000y6w,diary,82,8,1914-10-06 00:00:00 UTC,6 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
17,AWD0000y6w,diary,82,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
18,AWD0000y6w,diary,82,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
19,AWD0000y6w,diary,82,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
20,AWD0000y6w,diary,82,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
21,AWD0000y6w,diary,82,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
22,AWD0000y6w,diary,82,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
23,AWD0000y6w,diary,82,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
25,AWD0000y6w,diary,82,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
26,AWD0000y6w,diary,82,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
27,AWD0000y6w,diary,82,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
28,AWD0000y6w,diary,82,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
29,AWD0000y6w,diary,82,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
30,AWD0000y6w,diary,82,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
31,AWD0000y6w,diary,82,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
32,AWD0000y6w,diary,82,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
33,AWD0000y6w,diary,82,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
34,AWD0000y6w,diary,82,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,resupplying,{},2991478,Moulins,"[3.68583, 49.42083]"
1,AWD0000y7j,diary,83,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
3,AWD0000y7j,diary,83,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.33333, 46.56667]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
4,AWD0000y7j,diary,83,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.33333, 46.56667]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
5,AWD0000y7j,diary,83,5,1914-10-15 21:00:00 UTC,15 Oct 1914,Moulins,"[3.33333, 46.56667]",0900PM,time,0900PM,{},2991478,Moulins,"[3.68583, 49.42083]"
6,AWD0000y7j,diary,83,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.33333, 46.56667]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
7,AWD0000y7j,diary,83,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Saponay,"[3.48036, 49.21417]","",place,Saponay,"{""place""=>[""Saponay""], ""location""=>[""true""], ""name""=>[""Saponay""], ""lat""=>[""49.21417""], ""long""=>[""3.48036""], ""id""=>[""2976055""]}",2976055,Saponay,"[3.48036, 49.21417]"
9,AWD0000y7j,diary,83,5,1914-10-16 08:00:00 UTC,16 Oct 1914,Saponay,"[3.48036, 49.21417]",0800AM,time,0800AM,{},2976055,Saponay,"[3.48036, 49.21417]"
10,AWD0000y7j,diary,83,5,1914-10-16 23:00:00 UTC,16 Oct 1914,Saponay,"[3.48036, 49.21417]",1100PM,time,1100PM,{},2976055,Saponay,"[3.48036, 49.21417]"
11,AWD0000y7j,diary,83,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Saponay,"[3.48036, 49.21417]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2976055,Saponay,"[3.48036, 49.21417]"
12,AWD0000y7j,diary,83,6,1914-10-17 00:00:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",place,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","{""place""=>[""FERE-EN-TARDENOIS"", ""Fere en Tardenois"", ""Fere-en-Tardenois""], ""location""=>[""true""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
13,AWD0000y7j,diary,83,10,1914-10-17 00:00:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",activity,movement,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
14,AWD0000y7j,diary,83,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",place,fere,"{""place""=>[""fere""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
15,AWD0000y7j,diary,83,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
16,AWD0000y7j,diary,83,4,1914-10-17 02:15:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0215AM,time,0215AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
17,AWD0000y7j,diary,83,5,1914-10-17 23:00:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",1100PM,time,1100PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
18,AWD0000y7j,diary,83,7,1914-10-17 23:00:00 UTC,17 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",1100PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
19,AWD0000y7j,diary,83,5,1914-10-18 00:00:00 UTC,18 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
20,AWD0000y7j,diary,83,4,1914-10-18 17:00:00 UTC,18 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0500PM,time,0500PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
21,AWD0000y7j,diary,83,2,1914-10-18 17:00:00 UTC,18 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0500PM,activity,other,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
22,AWD0000y7j,diary,83,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
23,AWD0000y7j,diary,83,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",place,"St Omer, Se Omer, St. Omer, ST OMER","{""place""=>[""St Omer"", ""Se Omer"", ""St. Omer"", ""ST OMER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
24,AWD0000y7j,diary,83,5,1914-10-19 02:30:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0230AM,time,0230AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
25,AWD0000y7j,diary,83,4,1914-10-19 04:30:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0430AM,time,0430AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
27,AWD0000y7j,diary,83,4,1914-10-19 04:30:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0430AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>["""", ""Hondeghem""], ""lat""=>["""", ""50.75646""], ""long""=>["""", ""2.52085""], ""id""=>["""", ""3013177""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
28,AWD0000y7j,diary,83,6,1914-10-19 04:30:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0430AM,activity,movement,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
30,AWD0000y7j,diary,83,3,1914-10-19 13:30:00 UTC,19 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0130PM,time,0130PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
34,AWD0000y7j,diary,83,5,1914-10-20 00:00:00 UTC,20 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
35,AWD0000y7j,diary,83,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]","",activity,movement,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
36,AWD0000y7j,diary,83,5,1914-10-20 07:30:00 UTC,20 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0730AM,time,0730AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
38,AWD0000y7j,diary,83,3,1914-10-20 16:45:00 UTC,20 Oct 1914,"FERE-EN-TARDENOIS, Fere en Tardenois, Fere-en-Tardenois","[3.51667, 49.2]",0445PM,time,0445PM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
39,AWD0000y7j,diary,83,5,1914-10-20 16:45:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0445PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000y7j,diary,83,5,1914-10-20 16:45:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0445PM,person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""114th Battery R.F.A"", """", ""49th Battery RFA"", ""114TH BATTY RFA"", ""114th Battery R F A""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000y7j,diary,83,5,1914-10-20 16:45:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0445PM,person,Lieutenant G de L Landon,"{""first""=>[""G de L""], ""surname""=>[""Landon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
