Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0000vhb,diary,262,4,1918-02-03 19:30:00 UTC,3 Feb 1918,Buire,"[4.05499, 49.90301]",0730PM,person,Captain L F MITCHELL,"{""first""=>[""L F""], ""surname""=>[""MITCHELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
45,AWD0000vhb,diary,262,2,1918-02-03 19:30:00 UTC,3 Feb 1918,Buire,"[4.05499, 49.90301]",0730PM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
46,AWD0000vhb,diary,262,3,1918-02-03 19:30:00 UTC,3 Feb 1918,Buire,"[4.05499, 49.90301]",0730PM,place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3030108,Brie,"[0.24107, 45.73804]"
47,AWD0000vhb,diary,262,3,1918-02-03 19:30:00 UTC,3 Feb 1918,Buire,"[4.05499, 49.90301]",0730PM,place,Hargicourt,"{""place""=>[""Hargicourt""], ""location""=>[""false""], ""name""=>[""Hargicourt""], ""lat""=>[""49.96129""], ""long""=>[""3.17906""], ""id""=>[""3013917""]}",3030108,Brie,"[0.24107, 45.73804]"
48,AWD0000vhb,diary,262,2,1918-02-03 19:30:00 UTC,3 Feb 1918,Buire,"[4.05499, 49.90301]",0730PM,activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
49,AWD0000vhb,diary,262,3,1918-02-03 19:30:00 UTC,3 Feb 1918,Buire,"[4.05499, 49.90301]",0730PM,place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0000viy,diary,263,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0000viy,diary,263,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire"", ""Buire-Courcelles""], ""lat""=>[""49.90301"", ""49.92699""], ""long""=>[""4.05499"", ""3.0146""], ""id""=>[""3029611"", ""3029609""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD0000viy,diary,263,3,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,time,0730AM,{},3030108,Brie,"[0.24107, 45.73804]"
9,AWD0000viy,diary,263,5,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
11,AWD0000viy,diary,263,4,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,person,"Lieutenant E H TATTERSHALL, tattersall, Tattersall, TATTERSALL","{""first""=>[""E H""], ""surname""=>[""TATTERSHALL"", ""tattersall"", ""Tattersall"", ""TATTERSALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD0000viy,diary,263,2,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
13,AWD0000viy,diary,263,3,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0000viy,diary,263,3,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0000viy,diary,263,3,1918-02-04 07:30:00 UTC,4 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",3030108,Brie,"[0.24107, 45.73804]"
18,AWD0000viy,diary,263,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD0000viy,diary,263,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire"", ""Buire-Courcelles""], ""lat""=>[""49.90301"", ""49.92699""], ""long""=>[""4.05499"", ""3.0146""], ""id""=>[""3029611"", ""3029609""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD0000viy,diary,263,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD0000viy,diary,263,4,1918-02-05 07:30:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,time,0730AM,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD0000viy,diary,263,3,1918-02-05 07:30:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD0000viy,diary,263,4,1918-02-05 07:30:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,person,Lieutenant N S COLLIER-JOHNSTON,"{""first""=>[""N S""], ""surname""=>[""COLLIER-JOHNSTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
27,AWD0000viy,diary,263,2,1918-02-05 07:30:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD0000viy,diary,263,3,1918-02-05 07:30:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
30,AWD0000viy,diary,263,3,1918-02-05 07:30:00 UTC,5 Feb 1918,Buire,"[4.05499, 49.90301]",0730AM,place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD0000viy,diary,263,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>["""", ""Buire-Courcelles"", ""Buire""], ""lat""=>["""", ""49.92699"", ""49.90301""], ""long""=>["""", ""3.0146"", ""4.05499""], ""id""=>["""", ""3029609"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD0000viy,diary,263,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
40,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-Courcelles""], ""lat""=>[""49.92699""], ""long""=>[""3.0146""], ""id""=>[""3029609""]}",3030108,Brie,"[0.24107, 45.73804]"
45,AWD0000viy,diary,263,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
46,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Lieutenant N S COLLIER-JOHNSTON, COLLIER_JOHNSTON, Collier-Johnston","{""first""=>[""N S""], ""surname""=>[""COLLIER-JOHNSTON"", ""COLLIER_JOHNSTON"", ""Collier-Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Working party"", ""Brigade Pioneer Battalion""]}",3030108,Brie,"[0.24107, 45.73804]"
47,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Lieutenant T EDWARDS,"{""first""=>[""T""], ""surname""=>[""EDWARDS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Working party"", """", ""Brigade Pioneer Battalion""]}",3030108,Brie,"[0.24107, 45.73804]"
48,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Second Lieutenant G M MALLABY-DEELY,"{""first""=>[""G M""], ""surname""=>[""MALLABY-DEELY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Working party"", """", ""Brigade Pioneer Battalion""]}",3030108,Brie,"[0.24107, 45.73804]"
49,AWD0000viy,diary,263,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Second Lieutenant T B BROWNE,"{""first""=>[""T B""], ""surname""=>[""BROWNE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Brigade Pioneer Battalion"", ""Working party"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
52,AWD0000viy,diary,263,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
55,AWD0000viy,diary,263,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-Courcelles"", ""Buire""], ""lat""=>[""49.92699"", ""49.90301""], ""long""=>[""3.0146"", ""4.05499""], ""id""=>[""3029609"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0000vfy,diary,264,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0000vfy,diary,264,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Lieutenant E H TATTERSALL,"{""first""=>[""E H""], ""surname""=>[""TATTERSALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0000vfy,diary,264,2,1918-02-07 15:00:00 UTC,7 Feb 1918,Buire,"[4.05499, 49.90301]",0300PM,time,0300PM,{},3030108,Brie,"[0.24107, 45.73804]"
8,AWD0000vfy,diary,264,3,1918-02-07 15:00:00 UTC,7 Feb 1918,Buire,"[4.05499, 49.90301]",0300PM,activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
12,AWD0000vfy,diary,264,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD0000vfy,diary,264,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Buire,"[3.0146, 49.92699]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-Courcelles""], ""lat""=>[""49.92699""], ""long""=>[""3.0146""], ""id""=>[""3029609""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0000vfy,diary,264,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Buire,"[3.0146, 49.92699]","",activity,resting,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0000vfy,diary,264,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD0000vfy,diary,264,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Buire,"[4.05499, 49.90301]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
17,AWD0000vfy,diary,264,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD0000vfy,diary,264,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD0000vfy,diary,264,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,resting,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD0000vfy,diary,264,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD0000vfy,diary,264,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD0000vfy,diary,264,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
30,AWD0000vfy,diary,264,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD0000vfy,diary,264,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
34,AWD0000vfy,diary,264,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
35,AWD0000vfy,diary,264,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD0000vfy,diary,264,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Captain H O WILEY,"{""first""=>[""H O""], ""surname""=>[""WILEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""reserve reg."", ""Reserve"", ""Dismounted Regiment""]}",3030108,Brie,"[0.24107, 45.73804]"
38,AWD0000vfy,diary,264,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Lieutenant E H tattersall, TATTERSHALL, Tattersall, TATERSALL","{""first""=>[""E H""], ""surname""=>[""tattersall"", ""TATTERSHALL"", ""Tattersall"", ""TATERSALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""reserve reg"", ""Reserve"", ""Dismounted Regiment"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD0000vfy,diary,264,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Second Lieutenant G M mallaby-deeley, MALLABY-DEELY, Mallaby-Deeley, MALLABY-DEELEY","{""first""=>[""G M""], ""surname""=>[""mallaby-deeley"", ""MALLABY-DEELY"", ""Mallaby-Deeley"", ""MALLABY-DEELEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""reserve reg"", ""Reserve"", ""Dismounted Regiment"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
40,AWD0000vfy,diary,264,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Second Lieutenant T B BROWNE,"{""first""=>[""T B""], ""surname""=>[""BROWNE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""reserve reg"", """", ""Dismounted Regiment"", ""Reserve""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD0000vfy,diary,264,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Lieutenant J JORDAN,"{""first""=>[""J""], ""surname""=>[""JORDAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""reserve reg"", ""Dismounted Regiment"", ""Reserve"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
42,AWD0000vfy,diary,264,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
46,AWD0000vfy,diary,264,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
47,AWD0000vfy,diary,264,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
48,AWD0000vfy,diary,264,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
49,AWD0000vfy,diary,264,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
50,AWD0000vfy,diary,264,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
52,AWD0000vfy,diary,264,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
53,AWD0000vfy,diary,264,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Lieutenant G R Miles, MILES","{""first""=>[""G R""], ""surname""=>[""Miles"", ""MILES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""reserve reg"", ""Reserve"", ""Dismounter Regiment"", ""Divisional Regiment"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
54,AWD0000vfy,diary,264,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Major H HOARE,"{""first""=>[""H""], ""surname""=>[""HOARE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
55,AWD0000vfy,diary,264,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
56,AWD0000vfy,diary,264,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD0000vds,diary,265,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
3,AWD0000vds,diary,265,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Second Lieutenant J H HOWELL,"{""first""=>[""J H""], ""surname""=>[""HOWELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Labour Corps Base Depot, Boulogne""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0000vds,diary,265,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Lieutenant Colonel W Q WINWOLD,"{""first""=>[""W Q""], ""surname""=>[""WINWOLD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""England"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD0000vds,diary,265,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Second Lieutenant A C J SALT,"{""first""=>[""A C J""], ""surname""=>[""SALT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD0000vds,diary,265,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Second Lieutenant W HEPTON,"{""first""=>[""W""], ""surname""=>[""HEPTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ 3rd Army""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0000vds,diary,265,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Captain G D READ,"{""first""=>[""G D""], ""surname""=>[""READ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D.A.D.M.S, 4th Cavalry Division"", ""D.A.D.M.S 4th Cavalry Division"", ""D.A.D M.5"", ""R. A. M. C.""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD0000vds,diary,265,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,Captain G H D WEBB,"{""first""=>[""G H D""], ""surname""=>[""WEBB""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3030108,Brie,"[0.24107, 45.73804]"
17,AWD0000vds,diary,265,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
18,AWD0000vds,diary,265,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",strength,"officer: 28, other: 503",{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD0000vds,diary,265,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Lieutenant J N Grierson, GRIERSON","{""first""=>[""J N""], ""surname""=>[""Grierson"", ""GRIERSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD0000vds,diary,265,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",strength,"officer: 28, other: 503",{},3030108,Brie,"[0.24107, 45.73804]"
4,AWD0000vga,diary,267,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0000vga,diary,267,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,line,{},3030108,Brie,"[0.24107, 45.73804]"
8,AWD0000vga,diary,267,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,line,{},3030108,Brie,"[0.24107, 45.73804]"
10,AWD0000vga,diary,267,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
11,AWD0000vga,diary,267,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
