Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002fzt,diary,118,3,1915-02-03 00:00:00 UTC,3 Feb 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
8,AWD0002fzt,diary,118,2,,"3 Feb,Mar 1915",BOYD FORT,"[0.0, 0.0]","",diaryDate,"3 Feb,Mar 1915","{""day""=>[""3""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",,,
9,AWD0002fzt,diary,118,2,,"3 Feb,Mar 1915",BOYD FORT,"[0.0, 0.0]","",domestic,other,{},,,
10,AWD0002fzt,diary,118,3,,"3 Feb,Mar 1915",BOYD FORT,"[0.0, 0.0]","",place,Steinwerck,"{""place""=>[""Steinwerck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002fzt,diary,118,2,,"3 Feb,Mar 1915",BOYD FORT,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0002fzt,diary,118,5,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
13,AWD0002fzt,diary,118,3,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
16,AWD0002fzt,diary,118,2,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",place,"Ploegsteert, PLOEGSTEERT","{""place""=>[""Ploegsteert"", ""PLOEGSTEERT""], ""location""=>[""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",,,
17,AWD0002fzt,diary,118,2,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0002fzt,diary,118,3,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",person,Private  Britten,"{""first""=>[""""], ""surname""=>[""Britten""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
19,AWD0002fzt,diary,118,3,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",person,Private  Gaye,"{""first""=>[""""], ""surname""=>[""Gaye""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
21,AWD0002fzt,diary,118,3,1915-02-04 00:00:00 UTC,4 Feb 1915,BOYD FORT,"[0.0, 0.0]","",person,Private  Keast,"{""first""=>[""""], ""surname""=>[""Keast""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
22,AWD0002fzt,diary,118,2,,"5 Feb,Mar 1915",BOYD FORT,"[0.0, 0.0]","",diaryDate,"5 Feb,Mar 1915","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",,,
23,AWD0002fzt,diary,118,3,1915-02-05 00:00:00 UTC,5 Feb 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
24,AWD0002fzt,diary,118,3,1915-02-05 00:00:00 UTC,5 Feb 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD0002fzt,diary,118,2,1915-02-05 00:00:00 UTC,5 Feb 1915,BOYD FORT,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD0002g0a,diary,119,4,1915-02-06 00:00:00 UTC,6 Feb 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0002g0a,diary,119,4,1915-02-06 00:00:00 UTC,6 Feb 1915,BOYD FORT,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD0002g0a,diary,119,2,1915-02-06 00:00:00 UTC,6 Feb 1915,BOYD FORT,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0002g0a,diary,119,3,1915-02-07 00:00:00 UTC,7 Feb 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
10,AWD0002g0a,diary,119,3,1915-02-07 00:00:00 UTC,7 Feb 1915,BOYD FORT,"[0.0, 0.0]","",activity,quiet,{},,,
11,AWD0002g0a,diary,119,5,1915-02-07 00:00:00 UTC,7 Feb 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD0002g0a,diary,119,3,1915-02-08 00:00:00 UTC,8 Feb 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
16,AWD0002g0a,diary,119,4,1915-02-08 00:00:00 UTC,8 Feb 1915,BOYD FORT,"[0.0, 0.0]","",weather,rain,{},,,
17,AWD0002g0a,diary,119,4,1915-02-08 00:00:00 UTC,8 Feb 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant  Holt,"{""first""=>[""""], ""surname""=>[""Holt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0002g0a,diary,119,3,1915-02-08 00:00:00 UTC,8 Feb 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant  Pretyman,"{""first""=>[""""], ""surname""=>[""Pretyman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0002g0a,diary,119,3,1915-02-08 00:00:00 UTC,8 Feb 1915,BOYD FORT,"[0.0, 0.0]","",person,Second Lieutenant  Doddington,"{""first""=>[""""], ""surname""=>[""Doddington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
