Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0001kl8,diary,77,2,1916-01-13 16:45:00 UTC,13 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0445PM,place,"Canal Bank, Caual Bank","{""place""=>[""Canal Bank"", ""Caual Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0001kl8,diary,77,2,1916-01-13 16:45:00 UTC,13 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0445PM,unit,"1st Battalion The Buffs, 1st Battalion, The Baffs","{""name""=>[""1st Battalion The Buffs"", ""1st Battalion, The Baffs""], ""context""=>[""relieved""]}",,,
68,AWD0001kl8,diary,77,2,1916-01-13 16:45:00 UTC,13 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0445PM,place,"Brielen, Brieleu","{""place""=>[""Brielen"", ""Brieleu""], ""location""=>[""true"", ""false""], ""name""=>[""Brielen"", """"], ""lat""=>[""50.86776"", """"], ""long""=>[""2.84796"", """"], ""id""=>[""2801035"", """"]}",,,
69,AWD0001kl8,diary,77,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
71,AWD0001kl8,diary,77,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",place,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","{""place""=>[""BURGOMASTER FM CANAL BANK"", ""Burgomaster Fm and Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0001kl8,diary,77,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",activity,repair,{},,,
74,AWD0001kl8,diary,77,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",activity,working,{},,,
79,AWD0001kl8,diary,77,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",activity,quiet,{},,,
81,AWD0001kl8,diary,77,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",person,"Major TS M,T S E ","{""first""=>[""TS M"", ""T S E""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
82,AWD0001kl8,diary,77,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",person,",Private CAJ,C A S Hughees, Hughes","{""first""=>[""CAJ"", ""C A S""], ""surname""=>[""Hughees"", ""Hughes""], ""rank""=>["""", ""Private""], ""number""=>[""12433"", ""12453""], ""reason""=>[""award"", ""commander""], ""unit""=>[""RAMC"", """"]}",,,
1,AWD0001kmq,diary,78,8,1916-01-15 00:00:00 UTC,15 Jan 1916,"BURGOMASTER FM CANAL BANK, Burgomaster Fm and Canal Bank","[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD0001kmq,diary,78,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",place,Burgomaster Farm,"{""place""=>[""Burgomaster Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001kmq,diary,78,10,1916-01-15 00:00:00 UTC,15 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",person,Lieutenant A L Johnston,"{""first""=>[""A L""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0001kmq,diary,78,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",strength,other: 150,{},,,
8,AWD0001kmq,diary,78,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,working,{},,,
11,AWD0001kmq,diary,78,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD0001kmq,diary,78,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD0001kmq,diary,78,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
15,AWD0001kmq,diary,78,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",person,Lieutenant R L H Green,"{""first""=>[""R L H""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
16,AWD0001kmq,diary,78,7,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",person,Lieutenant H T Colbourn,"{""first""=>[""H T""], ""surname""=>[""Colbourn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
19,AWD0001kmq,diary,78,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
20,AWD0001kmq,diary,78,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",person,Captain R A Black,"{""first""=>[""R A""], ""surname""=>[""Black""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
21,AWD0001kmq,diary,78,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",person,Captain H S Collins,"{""first""=>[""H S""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
22,AWD0001kmq,diary,78,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592"", ""50.66909"", ""50.85386""], ""long""=>[""2.73594"", ""3.31927"", ""2.72659""], ""id""=>[""3035359"", ""2802771"", ""2788726""]}",,,
24,AWD0001kmq,diary,78,8,1916-01-17 00:00:00 UTC,17 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
25,AWD0001kmq,diary,78,7,1916-01-17 00:00:00 UTC,17 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,working,{},,,
26,AWD0001kmq,diary,78,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",strength,other: 12,{},,,
30,AWD0001kmq,diary,78,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,working,{},,,
32,AWD0001kmq,diary,78,6,1916-01-17 00:00:00 UTC,17 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,quiet,{},,,
33,AWD0001kmq,diary,78,8,1916-01-18 00:00:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
34,AWD0001kmq,diary,78,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",place,Burgomaster Farm,"{""place""=>[""Burgomaster Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001kmq,diary,78,4,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
36,AWD0001kmq,diary,78,5,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,activity,movement,{},,,
39,AWD0001kmq,diary,78,4,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,unit,1/The Buffs,"{""name""=>[""1/The Buffs""], ""context""=>[""relieved""]}",,,
45,AWD0001kmq,diary,78,4,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,activity,line,{},,,
46,AWD0001kmq,diary,78,5,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001kmq,diary,78,3,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,activity,line,{},,,
48,AWD0001kmq,diary,78,3,1916-01-18 16:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0430PM,activity,support,{},,,
50,AWD0001kmq,diary,78,3,1916-01-18 20:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
52,AWD0001kmq,diary,78,8,1916-01-18 20:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0830PM,unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""right""]}",,,
53,AWD0001kmq,diary,78,6,1916-01-18 20:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0830PM,unit,6th Somerset,"{""name""=>[""6th Somerset""], ""context""=>[""left""]}",,,
55,AWD0001kmq,diary,78,3,1916-01-18 20:30:00 UTC,18 Jan 1916,Burgomaster Farm,"[0.0, 0.0]",0830PM,activity,quiet,{},,,
56,AWD0001kmq,diary,78,8,1916-01-19 00:00:00 UTC,19 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
57,AWD0001kmq,diary,78,6,1916-01-19 00:00:00 UTC,19 Jan 1916,Burgomaster Farm,"[0.0, 0.0]","",activity,fire,{},,,
58,AWD0001kmq,diary,78,8,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0001kmq,diary,78,3,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0001kmq,diary,78,8,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",person,Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD0001kmq,diary,78,5,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0001kmq,diary,78,2,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",person,"Second Lieutenant R C Norton, North","{""first""=>[""R C""], ""surname""=>[""Norton"", ""North""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0001kmq,diary,78,7,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",person,Lieutenant  Erskine,"{""first""=>[""""], ""surname""=>[""Erskine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0001kmq,diary,78,6,1916-01-19 00:00:00 UTC,19 Jan 1916,La Brique,"[0.0, 0.0]","",person,Lieutenant R C Norton,"{""first""=>[""R C""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0001kmq,diary,78,8,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0001kmq,diary,78,10,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0001kmq,diary,78,3,1916-01-20 08:45:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]",0845AM,time,0845AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0001kmq,diary,78,2,1916-01-20 09:30:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD0001kmq,diary,78,8,1916-01-20 09:30:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]",0930AM,person,"Second Lieutenant,Lieutenant G Witham","{""first""=>[""G""], ""surname""=>[""Witham""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD0001kmq,diary,78,2,1916-01-20 09:30:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]",0930AM,activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
74,AWD0001kmq,diary,78,2,1916-01-17 00:00:00 UTC,17 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001kkn,diary,79,6,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kkn,diary,79,8,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kkn,diary,79,8,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kkn,diary,79,2,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001kkn,diary,79,2,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001kkn,diary,79,2,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001kkn,diary,79,4,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001kkn,diary,79,9,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001kkn,diary,79,8,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",unit,6th D. C. L. I.,"{""name""=>[""6th D. C. L. I.""], ""context""=>[""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001kkn,diary,79,8,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""right""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0001kkn,diary,79,6,1916-01-20 00:00:00 UTC,20 Jan 1916,La Brique,"[0.0, 0.0]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001kkn,diary,79,8,1916-01-21 00:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0001kkn,diary,79,7,1916-01-21 00:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kkn,diary,79,2,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001kkn,diary,79,4,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001kkn,diary,79,2,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0001kkn,diary,79,2,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0001kkn,diary,79,2,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0001kkn,diary,79,7,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001kkn,diary,79,6,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0001kkn,diary,79,3,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,unit,21st Battery,"{""name""=>[""21st Battery""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001kkn,diary,79,7,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,person,Lieutenant W H M Roxby,"{""first""=>[""W H M""], ""surname""=>[""Roxby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0001kkn,diary,79,4,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001kkn,diary,79,3,1916-01-21 10:00:00 UTC,21 Jan 1916,La Brique,"[0.0, 0.0]",1000AM,unit,42nd Battery,"{""name""=>[""42nd Battery""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0001kkn,diary,79,8,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0001kkn,diary,79,8,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Second Lieutenant A W Erskine,"{""first""=>[""A W""], ""surname""=>[""Erskine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001kkn,diary,79,4,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001kkn,diary,79,2,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001kkn,diary,79,4,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0001kkn,diary,79,7,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Captain T L Ingram,"{""first""=>[""T L""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001kkn,diary,79,7,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Captain H Faulkner,"{""first""=>[""H""], ""surname""=>[""Faulkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0001kkn,diary,79,2,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,"Sergeant,Second Lieutenant H Jones DCM, Jones","{""first""=>[""H""], ""surname""=>[""Jones DCM"", ""Jones""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""9373""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0001kkn,diary,79,3,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Second Lieutenant R C Vaughan,"{""first""=>[""R C""], ""surname""=>[""Vaughan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0001kkn,diary,79,8,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Captain T C N Hall,"{""first""=>[""T C N""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0001kkn,diary,79,7,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Sergeant T Barrett,"{""first""=>[""T""], ""surname""=>[""Barrett""], ""rank""=>[""Sergeant""], ""number""=>[""9139""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0001kkn,diary,79,2,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Sergeant H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""9373""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0001kkn,diary,79,5,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Lieutenant R C Vaughan,"{""first""=>[""R C""], ""surname""=>[""Vaughan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0001kkn,diary,79,4,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Sergeant H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""9373""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0001kkn,diary,79,7,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0001kkn,diary,79,8,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",person,Lieutenant R Bryans,"{""first""=>[""R""], ""surname""=>[""Bryans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0001kkn,diary,79,3,1916-01-22 00:00:00 UTC,22 Jan 1916,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0001kkn,diary,79,7,1916-01-23 00:00:00 UTC,23 Jan 1916,La Brique,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0001kkn,diary,79,8,1916-01-23 00:00:00 UTC,23 Jan 1916,La Brique,"[0.0, 0.0]","",person,Second Lieutenant C A Hitchcock,"{""first""=>[""C A""], ""surname""=>[""Hitchcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0001kkn,diary,79,8,1916-01-23 00:00:00 UTC,23 Jan 1916,La Brique,"[0.0, 0.0]","",person,Second Lieutenant S A Sinner,"{""first""=>[""S A""], ""surname""=>[""Sinner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
