Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000cq2,diary,277,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Wesli, West???","{""first""=>[""""], ""surname""=>[""Wesli"", ""West???""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0000cq2,diary,277,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,other,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD0000cq2,diary,277,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0000cq2,diary,277,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD0000cq2,diary,277,8,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0000cq2,diary,277,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",person,"Second Lieutenant  Cosker, Coshen","{""first""=>[""""], ""surname""=>[""Cosker"", ""Coshen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""3rd Bn"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0000cq2,diary,277,8,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD0000cq2,diary,277,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Wulverghem,"[7.3119, 48.32858]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
54,AWD0000cq2,diary,277,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Neuve-Église"", """", ""Wulvergem""], ""lat""=>[""50.53333"", ""48.32858"", """", ""50.76021""], ""long""=>[""2.63333"", ""7.3119"", """", ""2.85243""], ""id""=>[""3033002"", ""2990588"", """", ""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD0000cq2,diary,277,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",domestic,parades,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD0000cq2,diary,277,5,1915-01-08 17:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0500PM,time,0500PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0000cq2,diary,277,3,1915-01-08 17:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0500PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
59,AWD0000cq2,diary,277,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
63,AWD0000cq2,diary,277,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
66,AWD0000cq2,diary,277,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
68,AWD0000cq2,diary,277,5,1915-01-09 20:30:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0830PM,time,0830PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
70,AWD0000cq2,diary,277,3,1915-01-09 20:30:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0830PM,activity,reconnoitered,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
73,AWD0000cq2,diary,277,6,1915-01-09 20:30:00 UTC,9 Jan 1915,Wulverghem,"[7.3119, 48.32858]",0830PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
75,AWD0000cq2,diary,277,4,1915-01-09 20:30:00 UTC,9 Jan 1915,Wulverghem,"[7.3119, 48.32858]",0830PM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
76,AWD0000cq2,diary,277,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Wulverghem,"[7.3119, 48.32858]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
78,AWD0000cq2,diary,277,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Wulverghem,"[7.3119, 48.32858]","",activity,attack,{},2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0000cqt,diary,278,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Wulverghem,"[7.3119, 48.32858]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0000cqt,diary,278,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Wulverghem,"[7.3119, 48.32858]","",unit,Devonshire Regiment,"{""name""=>[""Devonshire Regiment""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
7,AWD0000cqt,diary,278,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Wulverghem,"[7.3119, 48.32858]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0000cqt,diary,278,2,1915-01-10 19:00:00 UTC,10 Jan 1915,Wulverghem,"[7.3119, 48.32858]",0700PM,time,0700PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
9,AWD0000cqt,diary,278,2,1915-01-10 19:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0700PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Nieuwkerke""], ""lat""=>[""50.53333"", ""50.74709""], ""long""=>[""2.63333"", ""2.8286""], ""id""=>[""3033002"", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0000cqt,diary,278,2,1915-01-10 19:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0700PM,domestic,rations,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0000cqt,diary,278,3,1915-01-10 19:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0700PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0000cqt,diary,278,3,1915-01-10 19:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]",0700PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0000cqt,diary,278,2,1915-01-10 19:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]",0700PM,person,Captain  Lynch,"{""first""=>[""""], ""surname""=>[""Lynch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000cqt,diary,278,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000cqt,diary,278,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Bailleul""], ""lat""=>[""50.53333"", ""50.73592""], ""long""=>[""2.63333"", ""2.73594""], ""id""=>[""3033002"", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000cqt,diary,278,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant  Westmacott,"{""first""=>[""""], ""surname""=>[""Westmacott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0000cqt,diary,278,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0000cqt,diary,278,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.63333, 50.53333]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0000cqt,diary,278,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.63333, 50.53333]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0000cqt,diary,278,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.63333, 50.53333]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0000cqt,diary,278,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.63333, 50.53333]","",date,13 Jan 1915,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000cqt,diary,278,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Béthune""], ""lat""=>[""50.73592"", ""50.53333""], ""long""=>[""2.73594"", ""2.63333""], ""id""=>[""3035359"", ""3033002""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0000cqt,diary,278,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0000cqt,diary,278,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Béthune""], ""lat""=>[""50.73592"", ""50.53333""], ""long""=>[""2.73594"", ""2.63333""], ""id""=>[""3035359"", ""3033002""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0000cqt,diary,278,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0000cqt,diary,278,2,1915-01-14 14:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]",0200PM,time,0200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0000cqt,diary,278,2,1915-01-14 14:00:00 UTC,14 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0200PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Nieuwkerke""], ""lat""=>[""50.53333"", ""50.74709""], ""long""=>[""2.63333"", ""2.8286""], ""id""=>[""3033002"", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD0000cqt,diary,278,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0400PM,time,0400PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD0000cqt,diary,278,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0400PM,domestic,rations,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0000cqt,diary,278,3,1915-01-14 16:00:00 UTC,14 Jan 1915,Neuve Eglise,"[0.0, 0.0]",0400PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD0000cqt,diary,278,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Wulverghem,"[0.0, 0.0]",0400PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Wulvergem""], ""lat""=>[""50.53333"", ""50.76021""], ""long""=>[""2.63333"", ""2.85243""], ""id""=>[""3033002"", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
56,AWD0000cqt,diary,278,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Wulverghem,"[0.0, 0.0]",0400PM,activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0000cs5,diary,279,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Wulverghem,"[0.0, 0.0]",0400PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", ""Wulvergem""], ""lat""=>[""48.32858"", ""50.76021""], ""long""=>[""7.3119"", ""2.85243""], ""id""=>[""2990588"", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0000cs5,diary,279,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Wulverghem,"[0.0, 0.0]",0400PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Neuve-Église""], ""lat""=>[""50.76021"", ""48.32858""], ""long""=>[""2.85243"", ""7.3119""], ""id""=>[""2783421"", ""2990588""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
29,AWD0000cs5,diary,279,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Danouter,"[2.85243, 50.76021]",0400PM,place,Danouter,"{""place""=>[""Danouter""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",,,
30,AWD0000cs5,diary,279,2,1915-01-14 16:00:00 UTC,14 Jan 1915,Danouter,"[2.85243, 50.76021]",0400PM,activity,other,{},,,
36,AWD0000cs5,diary,279,2,1915-01-21 00:00:00 UTC,"21 Jan 1915, 1914",Danouter,"[2.85243, 50.76021]","",diaryDate,"21 Jan 1915, 1914","{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",,,
37,AWD0000cs5,diary,279,2,1915-01-21 00:00:00 UTC,"21 Jan 1915, 1914",Danouter,"[2.85243, 50.76021]","",activity,movement,{},,,
38,AWD0000cs5,diary,279,3,1915-01-21 00:00:00 UTC,"21 Jan 1915, 1914",Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0000cs5,diary,279,2,1915-01-21 00:00:00 UTC,"21 Jan 1915, 1914",Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0000ctw,diary,280,9,1915-01-21 00:00:00 UTC,21 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0000ctw,diary,280,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0000ctw,diary,280,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,repair,{},2783421,Wulvergem,"[2.85243, 50.76021]"
7,AWD0000ctw,diary,280,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0000ctw,diary,280,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,repair,{},2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0000ctw,diary,280,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Wulverghen, Wulverghem","[0.0, 0.0]","",place,"Wulverghen, Wulverghem","{""place""=>[""Wulverghen"", ""Wulverghem""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", ""Wulvergem""], ""lat""=>[""48.32858"", ""50.76021""], ""long""=>[""7.3119"", ""2.85243""], ""id""=>[""2990588"", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0000ctw,diary,280,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Messines,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD0000ctw,diary,280,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Messines,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
26,AWD0000ctw,diary,280,9,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
27,AWD0000ctw,diary,280,6,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
29,AWD0000ctw,diary,280,7,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,fine,{},2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0000ctw,diary,280,7,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
32,AWD0000ctw,diary,280,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
34,AWD0000ctw,diary,280,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",person,  Rosendale,"{""first""=>[""""], ""surname""=>[""Rosendale""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
35,AWD0000ctw,diary,280,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 4, wounded: 2",{},2783421,Wulvergem,"[2.85243, 50.76021]"
36,AWD0000ctw,diary,280,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,killed: 1,{},2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0000ctw,diary,280,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,casualties: 0,{},2783421,Wulvergem,"[2.85243, 50.76021]"
39,AWD0000ctw,diary,280,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,killed: 3,{},2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0000ctw,diary,280,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 5, wounded: 2",{},2783421,Wulvergem,"[2.85243, 50.76021]"
43,AWD0000ctw,diary,280,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,wounded: 2,{},2783421,Wulvergem,"[2.85243, 50.76021]"
44,AWD0000ctw,diary,280,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0000ctw,diary,280,8,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",person,Major General  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
50,AWD0000ctw,diary,280,10,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",person,Chaplain  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
51,AWD0000ctw,diary,280,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",domestic,religion,{},2783421,Wulvergem,"[2.85243, 50.76021]"
52,AWD0000ctw,diary,280,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,other,{},2783421,Wulvergem,"[2.85243, 50.76021]"
55,AWD0000ctw,diary,280,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
58,AWD0000ctw,diary,280,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",weather,cold,{},2783421,Wulvergem,"[2.85243, 50.76021]"
59,AWD0000ctw,diary,280,10,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",person,Lieutenant  Flint,"{""first""=>[""""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
60,AWD0000ctw,diary,280,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
62,AWD0000ctw,diary,280,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
67,AWD0000ctw,diary,280,3,1915-01-23 05:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]",0500AM,time,0500AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
74,AWD0000ctw,diary,280,4,1915-01-23 05:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]",0500AM,activity,quiet,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0000ct3,diary,281,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0000ct3,diary,281,7,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0000ct3,diary,281,4,1914-01-22 00:00:00 UTC,"22 Jan 1914, 1915",Wulverghem,"[0.0, 0.0]","",diaryDate,"22 Jan 1914, 1915","{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1914"", ""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0000ct3,diary,281,3,1914-01-22 00:00:00 UTC,"22 Jan 1914, 1915",St. Jans Capelle,"[0.0, 0.0]","",place,St. Jans Capelle,"{""place""=>[""St. Jans Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000ct3,diary,281,4,,"22 Jan 1914, 1915",St. Jans Capelle,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
8,AWD0000ct3,diary,281,4,,"22 Jan 1914, 1915",St. Jans Capelle,"[0.0, 0.0]",0800PM,activity,movement,{},,,
9,AWD0000ct3,diary,281,5,,"22 Jan 1914, 1915",Dranoutre,"[0.0, 0.0]",0800PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0000ct3,diary,281,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0000ct3,diary,281,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
