Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000lf1,diary,24,6,1919-08-27 00:00:00 UTC,27 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
6,AWD0000lf1,diary,24,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,other,{},2838551,Schlicken,"[7.1, 51.15]"
8,AWD0000lf1,diary,24,6,1919-08-27 00:00:00 UTC,27 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
9,AWD0000lf1,diary,24,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Schlicken,"[7.1, 51.15]","",activity,other,{},2838551,Schlicken,"[7.1, 51.15]"
10,AWD0000lf1,diary,24,6,1919-08-28 00:00:00 UTC,28 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
11,AWD0000lf1,diary,24,7,1919-08-28 00:00:00 UTC,28 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,fine,{},2838551,Schlicken,"[7.1, 51.15]"
12,AWD0000lf1,diary,24,6,1919-08-29 00:00:00 UTC,29 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
13,AWD0000lf1,diary,24,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Schlicken,"[7.1, 51.15]","",activity,training,{},2838551,Schlicken,"[7.1, 51.15]"
17,AWD0000lf1,diary,24,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Schlicken,"[7.1, 51.15]","",weather,other,{},2838551,Schlicken,"[7.1, 51.15]"
19,AWD0000lf1,diary,24,6,1919-08-30 00:00:00 UTC,30 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
20,AWD0000lf1,diary,24,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,sport,{},2838551,Schlicken,"[7.1, 51.15]"
22,AWD0000lf1,diary,24,5,1919-08-30 00:00:00 UTC,30 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""false""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2838551,Schlicken,"[7.1, 51.15]"
24,AWD0000lf1,diary,24,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Schlicken,"[7.1, 51.15]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2838551,Schlicken,"[7.1, 51.15]"
26,AWD0000lf1,diary,24,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Schlicken,"[7.1, 51.15]","",domestic,religion,{},2838551,Schlicken,"[7.1, 51.15]"
28,AWD0000lf1,diary,24,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Schlicken,"[7.1, 51.15]","",place,Schlicken,"{""place""=>[""Schlicken""], ""location""=>[""true""], ""name""=>[""Schlicken""], ""lat""=>[""51.15""], ""long""=>[""7.1""], ""id""=>[""2838551""]}",2838551,Schlicken,"[7.1, 51.15]"
32,AWD0000lf1,diary,24,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
33,AWD0000lf1,diary,24,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""false""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2831580,Solingen,"[7.0845, 51.17343]"
34,AWD0000lf1,diary,24,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""false""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2831580,Solingen,"[7.0845, 51.17343]"
35,AWD0000lf1,diary,24,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""false""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2831580,Solingen,"[7.0845, 51.17343]"
36,AWD0000lf1,diary,24,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,"Haan, Wald","{""place""=>[""Haan"", ""Wald""], ""location""=>[""false""], ""name""=>[""Haan""], ""lat""=>[""51.19382""], ""long""=>[""7.0133""], ""id""=>[""2913195""]}",2831580,Solingen,"[7.0845, 51.17343]"
38,AWD0000lf1,diary,24,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""false""], ""name""=>[""Steckenborn""], ""lat""=>[""50.62983""], ""long""=>[""6.35649""], ""id""=>[""2829250""]}",2831580,Solingen,"[7.0845, 51.17343]"
39,AWD0000lf1,diary,24,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""false""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2831580,Solingen,"[7.0845, 51.17343]"
40,AWD0000lf1,diary,24,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
42,AWD0000lf1,diary,24,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,"Wald, Haan","{""place""=>[""Wald"", ""Haan""], ""location""=>[""false""], ""name""=>[""Haan""], ""lat""=>[""51.19382""], ""long""=>[""7.0133""], ""id""=>[""2913195""]}",2831580,Solingen,"[7.0845, 51.17343]"
43,AWD0000lf1,diary,24,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",place,Solingen,"{""place""=>[""Solingen""], ""location""=>[""true""], ""name""=>[""Solingen""], ""lat""=>[""51.17343""], ""long""=>[""7.0845""], ""id""=>[""2831580""]}",2831580,Solingen,"[7.0845, 51.17343]"
7,AWD0000lg8,"report, diary",25,2,,,,[],,place,Remsheid,"{""place""=>[""Remsheid""], ""location""=>[""true"", ""false""], ""name""=>[""Ohligs"", ""Haan""], ""lat""=>[""51.15"", ""51.19382""], ""long""=>[""7"", ""7.0133""], ""id""=>[""2857659"", ""2913195""]}",,,
1,AWD0000lg2,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2831580,Solingen,"[7.0845, 51.17343]"
4,AWD0000lg2,diary,26,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",date,31 Aug 1919,{},2831580,Solingen,"[7.0845, 51.17343]"
5,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Major W P Oulton,"{""first""=>[""W P""], ""surname""=>[""Oulton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R. Dublin Fus"", ""R.Dub.Fus."", ""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
6,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant H F Inglis,"{""first""=>[""H F""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
7,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Captain C C Barry,"{""first""=>[""C C""], ""surname""=>[""Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R"", ""Leinater R."", ""Leinster Regiment"", ""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
8,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant J T Fitzsimons,"{""first""=>[""J T""], ""surname""=>[""Fitzsimons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
9,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Captain F T H Jones,"{""first""=>[""F T H""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster Regiment"", ""Leinster R."", ""Leinater R."", ""Leinster R""]}",2831580,Solingen,"[7.0845, 51.17343]"
10,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant P McD McCabe,"{""first""=>[""P McD""], ""surname""=>[""McCabe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
11,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant H Warburton,"{""first""=>[""H""], ""surname""=>[""Warburton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster Regiment"", ""Leinster R"", ""Leinster R."", ""Leinater R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
12,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant E T McCracken,"{""first""=>[""E T""], ""surname""=>[""McCracken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.I Fus"", ""Royal Irish Fusiliers"", ""R.I.Fus."", ""R.I.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
14,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant C Neill,"{""first""=>[""C""], ""surname""=>[""Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R. Dub Fus"", ""R.Dub.Fus."", ""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
15,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant J R Gregory,"{""first""=>[""J R""], ""surname""=>[""Gregory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers"", ""R.I Fus"", ""R.I.Fus."", ""R.I.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
16,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant J F O'Reilly,"{""first""=>[""J F""], ""surname""=>[""O'Reilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Irish R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
17,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant G H Tully,"{""first""=>[""G H""], ""surname""=>[""Tully""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.D Fus"", ""Royal Dublin Fusiliers"", ""R.D.Fus"", ""R.D.Fus.""]}",2831580,Solingen,"[7.0845, 51.17343]"
18,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant L R McCarthy-Barry,"{""first""=>[""L R""], ""surname""=>[""McCarthy-Barry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Irish R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
19,AWD0000lg2,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant E C Galway-Foley,"{""first""=>[""E C""], ""surname""=>[""Galway-Foley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment"", ""R.Irish.R."", ""R.Irish R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
20,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant M J Sheehan,"{""first""=>[""M J""], ""surname""=>[""Sheehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R.D Fus"", ""R.D.Fus."", ""R.D.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
21,AWD0000lg2,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant J V O'Shea,"{""first""=>[""J V""], ""surname""=>[""O'Shea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.I Regt"", ""Royal Irish Regiment"", ""R.I.Rgt.""]}",2831580,Solingen,"[7.0845, 51.17343]"
22,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant G E Larkin,"{""first""=>[""G E""], ""surname""=>[""Larkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Dub.Fus"", ""Royal Dublin Fusiliers"", ""R. Dub Fus"", ""R.Dub.Fus.""]}",2831580,Solingen,"[7.0845, 51.17343]"
23,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant J T Inkpen,"{""first""=>[""J T""], ""surname""=>[""Inkpen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Sussex""]}",2831580,Solingen,"[7.0845, 51.17343]"
24,AWD0000lg2,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant C H Kerr,"{""first""=>[""C H""], ""surname""=>[""Kerr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Irish Fus.""]}",2831580,Solingen,"[7.0845, 51.17343]"
25,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant W J Hepburn,"{""first""=>[""W J""], ""surname""=>[""Hepburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers"", ""R.I Fus"", ""R.I.Fus"", ""R.I.Fus.""]}",2831580,Solingen,"[7.0845, 51.17343]"
26,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant H M Blake,"{""first""=>[""H M""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R.Dub.Fus"", ""R Dub Fus"", ""R. Dub.Fus.""]}",2831580,Solingen,"[7.0845, 51.17343]"
27,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant C W Verrall,"{""first""=>[""C W""], ""surname""=>[""Verrall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Sussex""]}",2831580,Solingen,"[7.0845, 51.17343]"
28,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant C J McGrillen,"{""first""=>[""C J""], ""surname""=>[""McGrillen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
29,AWD0000lg2,diary,26,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant W J Conran,"{""first""=>[""W J""], ""surname""=>[""Conran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.D.Fus"", ""Royal Dublin Fusiliers"", ""R.D Fus"", ""R.D.Fus."", ""Leins.R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
31,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant B H O'Brien,"{""first""=>[""B H""], ""surname""=>[""O'Brien""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
32,AWD0000lg2,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant M J Conboy,"{""first""=>[""M J""], ""surname""=>[""Conboy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster Regiment"", ""Leine R"", ""Leins.R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
33,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant S G Darling,"{""first""=>[""S G""], ""surname""=>[""Darling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Dub.Fus"", ""R. Dub Fus"", ""Royal Dublin Fusiliers"", ""R.Dub.Fus.""]}",2831580,Solingen,"[7.0845, 51.17343]"
34,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant W Elliott,"{""first""=>[""W""], ""surname""=>[""Elliott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Fusiliers"", ""R. I Fus"", ""R.I.Fus."", ""R.I.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
35,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant J B Horrell,"{""first""=>[""J B""], ""surname""=>[""Horrell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R.Dub.Fus."", ""R. Dub Fus"", ""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
36,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant C J McNeill,"{""first""=>[""C J""], ""surname""=>[""McNeill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster Regiment"", ""Leine. R"", ""Leins.R."", ""Leins. R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
37,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant J J Shelly,"{""first""=>[""J J""], ""surname""=>[""Shelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
38,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant J P Gibbons,"{""first""=>[""J P""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R.D Fus"", ""R.D.Fus."", ""R.D.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
39,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant H G Markham,"{""first""=>[""H G""], ""surname""=>[""Markham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
40,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant C J Brown,"{""first""=>[""C J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R.D Fus"", ""R.D.Fus."", ""R.D.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
42,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant D Rist,"{""first""=>[""D""], ""surname""=>[""Rist""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Irish Regiment"", ""R.I Regt"", ""R.I.Regt."", ""R.I.Regt""]}",2831580,Solingen,"[7.0845, 51.17343]"
43,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant R Adamson,"{""first""=>[""R""], ""surname""=>[""Adamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Connaught R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
44,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant J F Williamson,"{""first""=>[""J F""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R. Dub Fus"", ""R.Dub.Fus."", ""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
46,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant J P O'Reilly,"{""first""=>[""J P""], ""surname""=>[""O'Reilly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
47,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant F M Coakley,"{""first""=>[""F M""], ""surname""=>[""Coakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R. Dub Fus"", ""R.Dub.Fus."", ""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
48,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant T F Lynch,"{""first""=>[""T F""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R. I. Regt"", ""Royal Irish Regiment"", ""R.I.Regt."", ""R.I.Regt""]}",2831580,Solingen,"[7.0845, 51.17343]"
50,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant E O'Sullivan,"{""first""=>[""E""], ""surname""=>[""O'Sullivan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinster R.""]}",2831580,Solingen,"[7.0845, 51.17343]"
51,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant L W D Rodberre-Williams,"{""first""=>[""L W D""], ""surname""=>[""Rodberre-Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Beds Regt.""]}",2831580,Solingen,"[7.0845, 51.17343]"
53,AWD0000lg2,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Second Lieutenant D Bissett,"{""first""=>[""D""], ""surname""=>[""Bissett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.I.Regt."", ""R.I.Regt"", ""Royal Irish Regiment""]}",2831580,Solingen,"[7.0845, 51.17343]"
54,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Lieutenant R C H Chudleigh,"{""first""=>[""R C H""], ""surname""=>[""Chudleigh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Dublin Fusiliers"", ""R. Dub Fus"", ""R.Dub.Fus."", ""R.Dub.Fus""]}",2831580,Solingen,"[7.0845, 51.17343]"
55,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Captain A Markham,"{""first""=>[""A""], ""surname""=>[""Markham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Special List"", ""Spec. List QM"", ""Spec.List"", ""Spec. List""]}",2831580,Solingen,"[7.0845, 51.17343]"
56,AWD0000lg2,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Solingen,"[7.0845, 51.17343]","",person,Captain W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",2831580,Solingen,"[7.0845, 51.17343]"
